iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09253273430863534,0.009014812660945282,0.4,3.3445717658666183,[0.         0.         0.         0.         0.         0.0110286  0.01051253 0.         0.         0.         0.         0.         0.         0.         0.01416789 0.0109164  0.         0.01892145 0.         0.         0.         0.01708429 0.         0.         0.         0.88774548 0.         0.         0.01392969 0.01569368 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08712667022492195,0.007099181270549197,0.4,10.765686071539067,[0.         0.         0.02287768 0.         0.0214958  0.01351372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486898 0.         0.         0.         0.         0.01079853 0.         0.         0.01799104 0.         0.87415246 0.         0.         0.         0.01350766 0.01079412],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037798647982647156,0.009814425756961814,0.4,-5.448620463150402,[0.01224618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263941 0.         0.01162774 0.         0.         0.         0.         0.01817468 0.01369264 0.01217678 0.         0.         0.         0.         0.88175628 0.01194536 0.         0.         0.01574092 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037798647982647156,0.009814425756961814,0.4,-3.092664947009686,[0.01224618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263941 0.         0.01162774 0.         0.         0.         0.         0.01817468 0.01369264 0.01217678 0.         0.         0.         0.         0.88175628 0.01194536 0.         0.         0.01574092 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037798647982647156,0.009814425756961814,0.4,2.4180708716768615,[0.01224618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263941 0.         0.01162774 0.         0.         0.         0.         0.01817468 0.01369264 0.01217678 0.         0.         0.         0.         0.88175628 0.01194536 0.         0.         0.01574092 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03678765346217458,0.0047188214537448835,0.4,-21.41858364016038,[0.         0.         0.         0.         0.01580694 0.         0.         0.         0.01707003 0.         0.01165046 0.01858289 0.01700644 0.         0.         0.         0.         0.         0.01096678 0.         0.         0.01589076 0.         0.         0.         0.8756511  0.         0.         0.         0.         0.01737461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03678765346217458,0.0047188214537448835,0.4,-2.643133768112272,[0.         0.         0.         0.         0.01580694 0.         0.         0.         0.01707003 0.         0.01165046 0.01858289 0.01700644 0.         0.         0.         0.         0.         0.01096678 0.         0.         0.01589076 0.         0.         0.         0.8756511  0.         0.         0.         0.         0.01737461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03678765346217458,0.0047188214537448835,0.4,1.4426146796846242,[0.         0.         0.         0.         0.01580694 0.         0.         0.         0.01707003 0.         0.01165046 0.01858289 0.01700644 0.         0.         0.         0.         0.         0.01096678 0.         0.         0.01589076 0.         0.         0.         0.8756511  0.         0.         0.         0.         0.01737461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03678765346217458,0.0047188214537448835,0.4,-18.60941155260075,[0.         0.         0.         0.         0.01580694 0.         0.         0.         0.01707003 0.         0.01165046 0.01858289 0.01700644 0.         0.         0.         0.         0.         0.01096678 0.         0.         0.01589076 0.         0.         0.         0.8756511  0.         0.         0.         0.         0.01737461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03678765346217458,0.0047188214537448835,0.4,-4.264002961986111,[0.         0.         0.         0.         0.01580694 0.         0.         0.         0.01707003 0.         0.01165046 0.01858289 0.01700644 0.         0.         0.         0.         0.         0.01096678 0.         0.         0.01589076 0.         0.         0.         0.8756511  0.         0.         0.         0.         0.01737461],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
