iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15933770870342148,0.005833720025477465,0.4,-8.616860176345133,[0.         0.01275236 0.01819573 0.         0.88869414 0.01138532 0.         0.01072735 0.01636521 0.         0.         0.         0.01829818 0.         0.         0.01070368 0.         0.         0.         0.         0.01287804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04696257632238173,0.009943850251058685,0.4,-16.868993859145917,[0.02030207 0.01076067 0.         0.         0.87985453 0.         0.         0.         0.         0.01072718 0.         0.         0.         0.01072979 0.         0.         0.         0.         0.         0.01078395 0.         0.02267341 0.01530085 0.         0.         0.         0.         0.01886755 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04696257632238173,0.009943850251058685,0.4,12.23310346269265,[0.02030207 0.01076067 0.         0.         0.87985453 0.         0.         0.         0.         0.01072718 0.         0.         0.         0.01072979 0.         0.         0.         0.         0.         0.01078395 0.         0.02267341 0.01530085 0.         0.         0.         0.         0.01886755 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04696257632238173,0.009943850251058685,0.4,-3.571697389100305,[0.02030207 0.01076067 0.         0.         0.87985453 0.         0.         0.         0.         0.01072718 0.         0.         0.         0.01072979 0.         0.         0.         0.         0.         0.01078395 0.         0.02267341 0.01530085 0.         0.         0.         0.         0.01886755 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03788486391176125,0.009875554253357526,0.4,-6.0701046602779805,[0.         0.         0.016455   0.         0.88394982 0.01226641 0.         0.0168645  0.         0.01048538 0.         0.         0.         0.         0.         0.01374342 0.         0.01146353 0.         0.         0.         0.         0.         0.01772664 0.         0.         0.         0.         0.         0.01704529 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03788486391176125,0.009875554253357526,0.4,-8.485076680150105,[0.         0.         0.016455   0.         0.88394982 0.01226641 0.         0.0168645  0.         0.01048538 0.         0.         0.         0.         0.         0.01374342 0.         0.01146353 0.         0.         0.         0.         0.         0.01772664 0.         0.         0.         0.         0.         0.01704529 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03788486391176125,0.009875554253357526,0.4,-16.2073025090584,[0.         0.         0.016455   0.         0.88394982 0.01226641 0.         0.0168645  0.         0.01048538 0.         0.         0.         0.         0.         0.01374342 0.         0.01146353 0.         0.         0.         0.         0.         0.01772664 0.         0.         0.         0.         0.         0.01704529 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034707910027604746,0.009805773740017003,0.4,-5.332337414723625,[0.         0.         0.         0.         0.86678539 0.01444766 0.         0.         0.         0.02226807 0.02541747 0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.01343514 0.         0.         0.         0.         0.02018924 0.         0.01317603 0.         0.01087675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034707910027604746,0.009805773740017003,0.4,-6.5224825763296845,[0.         0.         0.         0.         0.86678539 0.01444766 0.         0.         0.         0.02226807 0.02541747 0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.01343514 0.         0.         0.         0.         0.02018924 0.         0.01317603 0.         0.01087675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034707910027604746,0.009805773740017003,0.4,9.809240333085992,[0.         0.         0.         0.         0.86678539 0.01444766 0.         0.         0.         0.02226807 0.02541747 0.         0.         0.         0.01340424 0.         0.         0.         0.         0.         0.01343514 0.         0.         0.         0.         0.02018924 0.         0.01317603 0.         0.01087675 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
