iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20371651586545253,0.004050792527627688,0.4,0.49482668125696394,[0.         0.         0.01119464 0.         0.0111733  0.         0.         0.         0.010921   0.         0.         0.02349161 0.         0.01090828 0.         0.01133802 0.         0.         0.         0.         0.         0.         0.         0.         0.01602202 0.88245913 0.01090842 0.01158357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06288964079816432,0.004364950392882687,0.4,4.783039229286057,[0.01073325 0.         0.         0.         0.01791242 0.01076492 0.         0.         0.         0.         0.         0.         0.         0.02094494 0.0158505  0.         0.01693838 0.         0.01080482 0.         0.         0.01609522 0.         0.         0.01861532 0.86134024 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05303244885604596,0.004448841355994744,0.4,-8.943928816169443,[0.         0.01195809 0.         0.         0.         0.01533389 0.         0.01686538 0.         0.         0.01059933 0.         0.         0.         0.01827338 0.01586275 0.         0.01072097 0.         0.         0.         0.         0.         0.         0.01394188 0.86875772 0.         0.         0.         0.         0.01768661],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05303244885604596,0.004448841355994744,0.4,-3.0070992618033006,[0.         0.01195809 0.         0.         0.         0.01533389 0.         0.01686538 0.         0.         0.01059933 0.         0.         0.         0.01827338 0.01586275 0.         0.01072097 0.         0.         0.         0.         0.         0.         0.01394188 0.86875772 0.         0.         0.         0.         0.01768661],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05303244885604596,0.004448841355994744,0.4,1.3816590859481257,[0.         0.01195809 0.         0.         0.         0.01533389 0.         0.01686538 0.         0.         0.01059933 0.         0.         0.         0.01827338 0.01586275 0.         0.01072097 0.         0.         0.         0.         0.         0.         0.01394188 0.86875772 0.         0.         0.         0.         0.01768661],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04579362293266526,0.009523394560933011,0.4,-16.02169401666088,[0.01050774 0.01474966 0.         0.         0.         0.         0.         0.01713984 0.01465193 0.         0.         0.01687358 0.         0.         0.         0.01051012 0.         0.01354276 0.01196135 0.01508891 0.         0.         0.         0.         0.         0.87497411 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04579362293266526,0.009523394560933011,0.4,3.6377089182950124,[0.01050774 0.01474966 0.         0.         0.         0.         0.         0.01713984 0.01465193 0.         0.         0.01687358 0.         0.         0.         0.01051012 0.         0.01354276 0.01196135 0.01508891 0.         0.         0.         0.         0.         0.87497411 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04579362293266526,0.009523394560933011,0.4,10.896511233933246,[0.01050774 0.01474966 0.         0.         0.         0.         0.         0.01713984 0.01465193 0.         0.         0.01687358 0.         0.         0.         0.01051012 0.         0.01354276 0.01196135 0.01508891 0.         0.         0.         0.         0.         0.87497411 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04579362293266526,0.009523394560933011,0.4,3.2218745140234066,[0.01050774 0.01474966 0.         0.         0.         0.         0.         0.01713984 0.01465193 0.         0.         0.01687358 0.         0.         0.         0.01051012 0.         0.01354276 0.01196135 0.01508891 0.         0.         0.         0.         0.         0.87497411 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04579362293266526,0.009523394560933011,0.4,0.7605935232206013,[0.01050774 0.01474966 0.         0.         0.         0.         0.         0.01713984 0.01465193 0.         0.         0.01687358 0.         0.         0.         0.01051012 0.         0.01354276 0.01196135 0.01508891 0.         0.         0.         0.         0.         0.87497411 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0388298015377135,0.004544262248210415,0.4,3.125024698667155,[0.         0.         0.         0.         0.01204605 0.01433781 0.01541889 0.         0.01285701 0.         0.         0.         0.         0.01307596 0.         0.         0.         0.01117686 0.01034062 0.         0.         0.         0.         0.         0.         0.88634207 0.0124945  0.         0.         0.         0.01191024],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0388298015377135,0.004544262248210415,0.4,-6.957342115311164,[0.         0.         0.         0.         0.01204605 0.01433781 0.01541889 0.         0.01285701 0.         0.         0.         0.         0.01307596 0.         0.         0.         0.01117686 0.01034062 0.         0.         0.         0.         0.         0.         0.88634207 0.0124945  0.         0.         0.         0.01191024],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0388298015377135,0.004544262248210415,0.4,4.050129463128849,[0.         0.         0.         0.         0.01204605 0.01433781 0.01541889 0.         0.01285701 0.         0.         0.         0.         0.01307596 0.         0.         0.         0.01117686 0.01034062 0.         0.         0.         0.         0.         0.         0.88634207 0.0124945  0.         0.         0.         0.01191024],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
