iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555155105918138,0.003674583560969174,0.4,4.749894622952901,[0.         0.         0.01578146 0.         0.89837781 0.         0.         0.         0.         0.01504837 0.01130138 0.         0.         0.         0.         0.         0.         0.         0.         0.01723003 0.         0.         0.016725   0.         0.01497061 0.         0.         0.01056535 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04287389013718984,0.006781942027648204,0.4,10.758042583417332,[0.         0.         0.         0.         0.89100946 0.         0.         0.01221141 0.         0.         0.01806043 0.         0.         0.         0.02001082 0.         0.         0.         0.         0.         0.01448797 0.         0.         0.01194064 0.         0.01581908 0.01646019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04287389013718984,0.006781942027648204,0.4,4.369969483045498,[0.         0.         0.         0.         0.89100946 0.         0.         0.01221141 0.         0.         0.01806043 0.         0.         0.         0.02001082 0.         0.         0.         0.         0.         0.01448797 0.         0.         0.01194064 0.         0.01581908 0.01646019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04287389013718984,0.006781942027648204,0.4,-10.348766719047758,[0.         0.         0.         0.         0.89100946 0.         0.         0.01221141 0.         0.         0.01806043 0.         0.         0.         0.02001082 0.         0.         0.         0.         0.         0.01448797 0.         0.         0.01194064 0.         0.01581908 0.01646019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04287389013718984,0.006781942027648204,0.4,2.085784212411452,[0.         0.         0.         0.         0.89100946 0.         0.         0.01221141 0.         0.         0.01806043 0.         0.         0.         0.02001082 0.         0.         0.         0.         0.         0.01448797 0.         0.         0.01194064 0.         0.01581908 0.01646019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04028563309533247,0.009693724176829253,0.4,-5.306654378519017,[0.         0.         0.         0.         0.         0.         0.         0.01154659 0.01430484 0.01503981 0.         0.         0.         0.01795096 0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.01810913 0.         0.89096621 0.         0.         0.         0.01184943 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04028563309533247,0.009693724176829253,0.4,-0.6208833297077078,[0.         0.         0.         0.         0.         0.         0.         0.01154659 0.01430484 0.01503981 0.         0.         0.         0.01795096 0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.01810913 0.         0.89096621 0.         0.         0.         0.01184943 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04028563309533247,0.009693724176829253,0.4,-2.519898608282665,[0.         0.         0.         0.         0.         0.         0.         0.01154659 0.01430484 0.01503981 0.         0.         0.         0.01795096 0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.01810913 0.         0.89096621 0.         0.         0.         0.01184943 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03170749865453665,0.009801021160599683,0.4,-5.003395173397354,[0.         0.         0.         0.         0.87805206 0.         0.         0.         0.         0.         0.         0.         0.         0.01090929 0.         0.         0.01694791 0.02047092 0.         0.01746104 0.         0.0160029  0.         0.         0.         0.         0.         0.0243075  0.         0.         0.01584837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03170749865453665,0.009801021160599683,0.4,-8.447512869251204,[0.         0.         0.         0.         0.87805206 0.         0.         0.         0.         0.         0.         0.         0.         0.01090929 0.         0.         0.01694791 0.02047092 0.         0.01746104 0.         0.0160029  0.         0.         0.         0.         0.         0.0243075  0.         0.         0.01584837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
