iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0648409776997598,0.006647398861385416,0.4,10.339155019856872,[0.         0.         0.01052207 0.01642044 0.01576426 0.01626296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459126 0.         0.01238446 0.01497442 0.         0.         0.         0.         0.         0.         0.87405115 0.         0.01057749 0.         0.01445148 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04977450397386909,0.00967388659229818,0.4,5.967343199243665,[0.         0.0105347  0.         0.         0.         0.01690813 0.         0.         0.         0.         0.         0.01123846 0.         0.         0.         0.         0.0105618  0.         0.         0.01539823 0.         0.         0.         0.         0.         0.87720996 0.01488123 0.01053105 0.         0.01963842 0.01309801],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03808134506797804,0.009863830022403776,0.4,-28.85341736235997,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03808134506797804,0.009863830022403776,0.4,1.2617120112126559,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03808134506797804,0.009863830022403776,0.4,-7.383408502807534,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03808134506797804,0.009863830022403776,0.4,5.320207305011562,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03808134506797804,0.009863830022403776,0.4,-10.06946643279112,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03808134506797804,0.009863830022403776,0.4,-3.04582853378722,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03808134506797804,0.009863830022403776,0.4,-7.92474826755303,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03808134506797804,0.009863830022403776,0.4,16.194015784448673,[0.01580625 0.         0.         0.         0.87001105 0.01425696 0.         0.         0.         0.01979206 0.0131457  0.         0.         0.         0.01194256 0.         0.         0.         0.         0.         0.         0.         0.         0.01246166 0.         0.01163796 0.         0.         0.01626418 0.01468163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
