iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16014026593901826,0.0044990327217650115,0.4,-21.875321365266505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169667 0.         0.         0.         0.         0.         0.         0.         0.         0.01152734 0.         0.         0.02293294 0.         0.         0.01136062 0.02389785 0.89775351 0.         0.01083108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025907765583599994,0.002580873183973323,0.4,-1.7540433163867288,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025907765583599994,0.002580873183973323,0.4,28.986614340552983,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025907765583599994,0.002580873183973323,0.4,5.144719159593091,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025907765583599994,0.002580873183973323,0.4,9.117238287970418,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025907765583599994,0.002580873183973323,0.4,15.017879614402094,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025907765583599994,0.002580873183973323,0.4,-16.778561320730113,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025907765583599994,0.002580873183973323,0.4,-19.810757732888113,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025907765583599994,0.002580873183973323,0.4,-0.7357263090657934,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025907765583599994,0.002580873183973323,0.4,-6.740933318226997,[0.         0.02318586 0.         0.         0.01964435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421029 0.01396651 0.87869378 0.         0.02623534 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
