iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1250587458116197,0.004298370160326708,0.4,-1.1597064038559948,[0.         0.         0.         0.02277172 0.         0.         0.         0.         0.01912358 0.01449249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92062564 0.01088716 0.         0.01209941 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.051108289043395386,0.005135702540823469,0.4,7.686448622921969,[0.         0.         0.         0.01939882 0.01563824 0.         0.         0.         0.         0.         0.         0.         0.01314075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91892821 0.02044954 0.01244444 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03662164313490444,0.006607661693666727,0.4,-5.587736895479294,[0.         0.         0.         0.01882556 0.         0.         0.01595172 0.         0.         0.         0.         0.         0.         0.         0.         0.01483763 0.         0.         0.         0.         0.01914769 0.         0.         0.         0.         0.91937328 0.         0.         0.         0.         0.01186412],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03662164313490444,0.006607661693666727,0.4,-5.2672601614528,[0.         0.         0.         0.01882556 0.         0.         0.01595172 0.         0.         0.         0.         0.         0.         0.         0.         0.01483763 0.         0.         0.         0.         0.01914769 0.         0.         0.         0.         0.91937328 0.         0.         0.         0.         0.01186412],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0319339444564422,0.010043184173471139,0.4,10.960815740270649,[0.         0.01718223 0.         0.         0.         0.02607248 0.         0.         0.         0.         0.         0.01094072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90526988 0.         0.02381827 0.         0.         0.01671642],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0271513888350563,0.00464892566355012,0.4,5.351505243835884,[0.         0.         0.         0.         0.         0.         0.01952509 0.         0.         0.         0.0134305  0.         0.         0.         0.         0.0128628  0.         0.         0.         0.         0.         0.         0.         0.02005044 0.         0.91938016 0.         0.01475101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0271513888350563,0.00464892566355012,0.4,10.297356700642828,[0.         0.         0.         0.         0.         0.         0.01952509 0.         0.         0.         0.0134305  0.         0.         0.         0.         0.0128628  0.         0.         0.         0.         0.         0.         0.         0.02005044 0.         0.91938016 0.         0.01475101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0271513888350563,0.00464892566355012,0.4,0.7010228616498115,[0.         0.         0.         0.         0.         0.         0.01952509 0.         0.         0.         0.0134305  0.         0.         0.         0.         0.0128628  0.         0.         0.         0.         0.         0.         0.         0.02005044 0.         0.91938016 0.         0.01475101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0271513888350563,0.00464892566355012,0.4,-5.952989281238436,[0.         0.         0.         0.         0.         0.         0.01952509 0.         0.         0.         0.0134305  0.         0.         0.         0.         0.0128628  0.         0.         0.         0.         0.         0.         0.         0.02005044 0.         0.91938016 0.         0.01475101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020744629120517367,0.004844751874363655,0.4,2.0240500800620143,[0.         0.         0.         0.         0.01517316 0.         0.         0.         0.02144776 0.         0.02173531 0.         0.         0.         0.         0.         0.         0.         0.         0.0146009  0.         0.01084856 0.         0.         0.         0.91619431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
