iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07293969853394941,0.003817443414188852,0.4,-19.22233413842878,[0.01052306 0.0111683  0.01243843 0.01451005 0.         0.         0.         0.010483   0.01794237 0.         0.         0.         0.         0.         0.         0.         0.         0.01792559 0.         0.         0.         0.01055224 0.         0.         0.         0.89445694 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04461266828855087,0.009923867249066512,0.4,13.398350147492057,[0.         0.01085727 0.         0.         0.02372733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829905 0.         0.         0.         0.01081493 0.01090679 0.         0.         0.         0.01087186 0.01763498 0.88326936 0.01361842 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04461266828855087,0.009923867249066512,0.4,-7.990471249663643,[0.         0.01085727 0.         0.         0.02372733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829905 0.         0.         0.         0.01081493 0.01090679 0.         0.         0.         0.01087186 0.01763498 0.88326936 0.01361842 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03469876153476159,0.004730317108520636,0.4,-1.4626237452979605,[0.         0.         0.         0.         0.01970206 0.         0.         0.01239285 0.         0.         0.01560718 0.         0.         0.         0.0194116  0.         0.         0.         0.         0.01459822 0.         0.01626249 0.         0.         0.         0.87242716 0.         0.         0.         0.01875227 0.01084616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03469876153476159,0.004730317108520636,0.4,8.198966145539664,[0.         0.         0.         0.         0.01970206 0.         0.         0.01239285 0.         0.         0.01560718 0.         0.         0.         0.0194116  0.         0.         0.         0.         0.01459822 0.         0.01626249 0.         0.         0.         0.87242716 0.         0.         0.         0.01875227 0.01084616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03469876153476159,0.004730317108520636,0.4,-3.2708490443718823,[0.         0.         0.         0.         0.01970206 0.         0.         0.01239285 0.         0.         0.01560718 0.         0.         0.         0.0194116  0.         0.         0.         0.         0.01459822 0.         0.01626249 0.         0.         0.         0.87242716 0.         0.         0.         0.01875227 0.01084616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03469876153476159,0.004730317108520636,0.4,11.14759437472734,[0.         0.         0.         0.         0.01970206 0.         0.         0.01239285 0.         0.         0.01560718 0.         0.         0.         0.0194116  0.         0.         0.         0.         0.01459822 0.         0.01626249 0.         0.         0.         0.87242716 0.         0.         0.         0.01875227 0.01084616],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03459637202564775,0.009980928938928308,0.4,12.373499669438138,[0.         0.         0.         0.         0.88814337 0.         0.01671937 0.         0.         0.01712487 0.         0.         0.         0.         0.01058903 0.01445963 0.         0.         0.         0.01502369 0.         0.         0.         0.01650526 0.01049298 0.         0.         0.0109418  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03454956822694365,0.004549183233390585,0.4,-4.556775535257019,[0.01619321 0.         0.0106764  0.         0.         0.01639805 0.         0.01650414 0.         0.         0.         0.01347973 0.         0.         0.         0.         0.         0.01792234 0.         0.         0.         0.         0.0106691  0.         0.         0.88740053 0.         0.         0.         0.0107565  0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03454956822694365,0.004549183233390585,0.4,-7.21448969641158,[0.01619321 0.         0.0106764  0.         0.         0.01639805 0.         0.01650414 0.         0.         0.         0.01347973 0.         0.         0.         0.         0.         0.01792234 0.         0.         0.         0.         0.0106691  0.         0.         0.88740053 0.         0.         0.         0.0107565  0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
