iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05291131225290924,0.0050467399596543314,0.4,-17.893593268061892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816601 0.         0.01873834 0.         0.         0.         0.         0.01413951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91807212 0.         0.01411732 0.0167667 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035873693329100106,0.004766509604120221,0.4,4.996736375797818,[0.         0.02161369 0.         0.         0.         0.         0.01086611 0.         0.01871834 0.         0.         0.         0.         0.         0.         0.         0.         0.02501581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932529 0.         0.         0.01446075],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030360478611338504,0.010062188498711305,0.4,-3.2254456780605594,[0.01406467 0.         0.         0.         0.         0.         0.         0.016018   0.         0.         0.         0.         0.         0.02631999 0.         0.         0.         0.01100453 0.         0.         0.         0.01911014 0.         0.         0.         0.         0.         0.91348267 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030360478611338504,0.010062188498711305,0.4,-9.457752267053491,[0.01406467 0.         0.         0.         0.         0.         0.         0.016018   0.         0.         0.         0.         0.         0.02631999 0.         0.         0.         0.01100453 0.         0.         0.         0.01911014 0.         0.         0.         0.         0.         0.91348267 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030360478611338504,0.010062188498711305,0.4,-22.278850081195237,[0.01406467 0.         0.         0.         0.         0.         0.         0.016018   0.         0.         0.         0.         0.         0.02631999 0.         0.         0.         0.01100453 0.         0.         0.         0.01911014 0.         0.         0.         0.         0.         0.91348267 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026296054507351188,0.004890147013216431,0.4,5.337300700669296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147419  0.         0.         0.02041059 0.         0.         0.         0.         0.         0.         0.02102635 0.01075013 0.         0.         0.         0.         0.91773135 0.01533969 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023101880821861716,0.004743616229644995,0.4,8.515742712747812,[0.         0.         0.01914712 0.01986707 0.01898809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353392 0.         0.         0.         0.         0.         0.         0.         0.91342308 0.         0.         0.         0.         0.01504072],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023101880821861716,0.004743616229644995,0.4,-1.6070473683213682,[0.         0.         0.01914712 0.01986707 0.01898809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353392 0.         0.         0.         0.         0.         0.         0.         0.91342308 0.         0.         0.         0.         0.01504072],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023101880821861716,0.004743616229644995,0.4,-18.278783168343587,[0.         0.         0.01914712 0.01986707 0.01898809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353392 0.         0.         0.         0.         0.         0.         0.         0.91342308 0.         0.         0.         0.         0.01504072],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021650547432561784,0.004568466192076292,0.4,13.535019817394637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160239 0.         0.         0.01802488 0.         0.02033554 0.         0.01257501 0.         0.         0.         0.         0.         0.         0.01070716 0.92675502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
