iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14216538358286215,0.0020003873191015995,0.4,3.0394194686676728,[0.         0.         0.         0.01408575 0.         0.0199016  0.         0.02215559 0.01085661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.91072458 0.         0.01169016 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04957712578807183,0.009863638098205002,0.4,32.23117354460441,[0.         0.         0.01477896 0.         0.         0.0123416  0.01058137 0.         0.         0.01161155 0.         0.         0.         0.         0.         0.         0.         0.01917807 0.         0.         0.         0.         0.         0.         0.         0.91026539 0.         0.02124306 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03140490734164836,0.004454061847058009,0.4,-1.8222443440793819,[0.         0.         0.         0.0172798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475674 0.         0.01497734 0.         0.         0.         0.02209844 0.         0.         0.         0.01870198 0.         0.90130575 0.         0.         0.01087994],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03140490734164836,0.004454061847058009,0.4,11.191649864571422,[0.         0.         0.         0.0172798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475674 0.         0.01497734 0.         0.         0.         0.02209844 0.         0.         0.         0.01870198 0.         0.90130575 0.         0.         0.01087994],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029645220194454876,0.0025536030705028733,0.4,5.743007489365027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761669 0.         0.         0.01237675 0.         0.0218301  0.         0.         0.0157108  0.         0.         0.         0.90031255 0.         0.01083188 0.02132123],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029645220194454876,0.0025536030705028733,0.4,9.138369039794151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761669 0.         0.         0.01237675 0.         0.0218301  0.         0.         0.0157108  0.         0.         0.         0.90031255 0.         0.01083188 0.02132123],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029645220194454876,0.0025536030705028733,0.4,-2.816177464161715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761669 0.         0.         0.01237675 0.         0.0218301  0.         0.         0.0157108  0.         0.         0.         0.90031255 0.         0.01083188 0.02132123],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029645220194454876,0.0025536030705028733,0.4,2.3924402260456317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761669 0.         0.         0.01237675 0.         0.0218301  0.         0.         0.0157108  0.         0.         0.         0.90031255 0.         0.01083188 0.02132123],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029645220194454876,0.0025536030705028733,0.4,6.899218243391866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761669 0.         0.         0.01237675 0.         0.0218301  0.         0.         0.0157108  0.         0.         0.         0.90031255 0.         0.01083188 0.02132123],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029645220194454876,0.0025536030705028733,0.4,4.103773152715179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761669 0.         0.         0.01237675 0.         0.0218301  0.         0.         0.0157108  0.         0.         0.         0.90031255 0.         0.01083188 0.02132123],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
