iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17420403006087062,0.004812248360566186,0.4,-8.858721340939143,[0.         0.         0.         0.02031219 0.89057677 0.01066031 0.         0.         0.         0.         0.01816807 0.         0.0113127  0.         0.         0.         0.01635052 0.         0.         0.         0.         0.         0.         0.         0.0148355  0.01778395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0438831251971618,0.004502543397582552,0.4,-2.1794725088451976,[0.         0.         0.         0.         0.02219869 0.         0.         0.         0.         0.         0.01088711 0.         0.01252456 0.         0.         0.01534195 0.01474514 0.         0.         0.         0.         0.         0.         0.02325773 0.02213423 0.87891059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036588321539721934,0.009998549352534775,0.4,5.243734488501532,[0.         0.         0.         0.         0.01957829 0.         0.0196316  0.02041427 0.         0.         0.01066873 0.         0.         0.01498706 0.01699559 0.01063128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88709319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03081257423197316,0.010073834301640446,0.4,-9.292334260767888,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03081257423197316,0.010073834301640446,0.4,-12.938626773876665,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03081257423197316,0.010073834301640446,0.4,-20.69333201863089,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03081257423197316,0.010073834301640446,0.4,-1.4336219808965502,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03081257423197316,0.010073834301640446,0.4,-16.90564982664788,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03081257423197316,0.010073834301640446,0.4,-10.147080408769693,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03081257423197316,0.010073834301640446,0.4,-20.229692656030473,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03081257423197316,0.010073834301640446,0.4,4.055700539740254,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03081257423197316,0.010073834301640446,0.4,12.35163698559148,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03081257423197316,0.010073834301640446,0.4,-5.858034589899464,[0.         0.         0.         0.         0.89338771 0.         0.         0.         0.01481923 0.         0.01644074 0.         0.01538096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061924 0.         0.         0.         0.         0.01074339 0.         0.02110495 0.01750378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02547958726557166,0.004811345719292256,0.4,-3.942945088372551,[0.         0.         0.         0.         0.02614824 0.         0.         0.         0.01174357 0.01695602 0.         0.         0.         0.         0.         0.         0.01541817 0.         0.         0.         0.01328817 0.0106969  0.         0.01251221 0.         0.89323672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
