iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0897276450507381,0.0063143697430340625,0.4,2.3276511531680053,[0.         0.         0.         0.01958257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318889 0.         0.         0.         0.02896222 0.         0.93826633 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018560542466875312,0.002389837946583707,0.4,18.914189914111045,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018560542466875312,0.002389837946583707,0.4,4.692413546537175,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018560542466875312,0.002389837946583707,0.4,-10.76418196604762,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018560542466875312,0.002389837946583707,0.4,12.957674040592543,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018560542466875312,0.002389837946583707,0.4,-10.575573188926795,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018560542466875312,0.002389837946583707,0.4,2.455185992944105,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018560542466875312,0.002389837946583707,0.4,11.743260883540964,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018560542466875312,0.002389837946583707,0.4,0.14157601686509044,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018560542466875312,0.002389837946583707,0.4,23.17849486702865,[0.02942169 0.         0.         0.         0.         0.01073964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
