iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12494321579571487,0.004697992976373329,0.4,5.09073273839796,[0.         0.         0.         0.         0.         0.         0.         0.         0.02965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131557  0.         0.         0.         0.         0.         0.94557182 0.         0.         0.         0.0116187  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023518094854932985,0.006966222164919253,0.4,1.9335619553191714,[0.         0.         0.         0.         0.02505299 0.         0.         0.         0.         0.         0.         0.         0.0215944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93017932 0.02317328 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02128625530054827,0.004697758247591297,0.4,11.992492143448029,[0.01690314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661887 0.         0.94635903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02128625530054827,0.004697758247591297,0.4,11.062779340348804,[0.01690314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661887 0.         0.94635903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02128625530054827,0.004697758247591297,0.4,-18.265356588371652,[0.01690314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661887 0.         0.94635903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02128625530054827,0.004697758247591297,0.4,-9.020621970778988,[0.01690314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661887 0.         0.94635903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02128625530054827,0.004697758247591297,0.4,1.8906369980302347,[0.01690314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661887 0.         0.94635903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01931120118511913,0.006881283622638125,0.4,2.595539255688248,[0.01136217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405596 0.         0.         0.         0.         0.94317693 0.         0.03140494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01931120118511913,0.006881283622638125,0.4,-1.527319852376954,[0.01136217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405596 0.         0.         0.         0.         0.94317693 0.         0.03140494 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013122983482731755,0.004861822772958682,0.4,-4.5841337543143466,[0.         0.         0.         0.         0.02212203 0.         0.         0.         0.         0.01905844 0.01291677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94590277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
