iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06633281222600183,0.009359747780627795,0.4,4.994208510090665,[0.0202707  0.01408175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543251 0.         0.         0.         0.         0.90393439 0.         0.         0.01175401 0.         0.         0.         0.         0.         0.02452663 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06383015752113749,0.004005889566196887,0.4,13.160450317730612,[0.         0.         0.         0.         0.03165625 0.01509783 0.         0.         0.         0.         0.         0.01194311 0.         0.         0.         0.         0.         0.         0.         0.         0.03635149 0.         0.         0.         0.         0.         0.         0.         0.89289746 0.01205386 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04071190559391857,0.010174221695697592,0.4,9.367770331421944,[0.         0.02478765 0.         0.         0.89748304 0.01858132 0.         0.02246894 0.         0.         0.         0.02551743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116162 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04071190559391857,0.010174221695697592,0.4,5.817470871121442,[0.         0.02478765 0.         0.         0.89748304 0.01858132 0.         0.02246894 0.         0.         0.         0.02551743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116162 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04071190559391857,0.010174221695697592,0.4,-2.895425492344799,[0.         0.02478765 0.         0.         0.89748304 0.01858132 0.         0.02246894 0.         0.         0.         0.02551743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116162 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.031641998821139175,0.006661216045688412,0.4,-8.749315687110572,[0.         0.         0.01098846 0.         0.         0.         0.         0.         0.91840523 0.         0.         0.         0.         0.         0.         0.01525931 0.01443791 0.         0.         0.         0.         0.         0.         0.         0.02205263 0.         0.         0.         0.         0.         0.01885647],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.031641998821139175,0.006661216045688412,0.4,2.472790962980994,[0.         0.         0.01098846 0.         0.         0.         0.         0.         0.91840523 0.         0.         0.         0.         0.         0.         0.01525931 0.01443791 0.         0.         0.         0.         0.         0.         0.         0.02205263 0.         0.         0.         0.         0.         0.01885647],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.031641998821139175,0.006661216045688412,0.4,-2.116437068497186,[0.         0.         0.01098846 0.         0.         0.         0.         0.         0.91840523 0.         0.         0.         0.         0.         0.         0.01525931 0.01443791 0.         0.         0.         0.         0.         0.         0.         0.02205263 0.         0.         0.         0.         0.         0.01885647],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.031641998821139175,0.006661216045688412,0.4,0.22321154654315523,[0.         0.         0.01098846 0.         0.         0.         0.         0.         0.91840523 0.         0.         0.         0.         0.         0.         0.01525931 0.01443791 0.         0.         0.         0.         0.         0.         0.         0.02205263 0.         0.         0.         0.         0.         0.01885647],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.031641998821139175,0.006661216045688412,0.4,2.3274020288112567,[0.         0.         0.01098846 0.         0.         0.         0.         0.         0.91840523 0.         0.         0.         0.         0.         0.         0.01525931 0.01443791 0.         0.         0.         0.         0.         0.         0.         0.02205263 0.         0.         0.         0.         0.         0.01885647],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
