iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09947272187630031,0.0038644122005858997,0.4,-1.845867356115808,[0.02424199 0.         0.         0.         0.94114668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860014 0.         0.         0.         0.0160112  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0517855611402582,0.0045038198216921,0.4,19.551419833958406,[0.         0.         0.         0.         0.95253666 0.         0.         0.         0.01081952 0.         0.02084388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579994 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035374452347445316,0.006601215400288888,0.4,-10.406859642884683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243198 0.         0.         0.         0.         0.         0.         0.02693722 0.         0.         0.         0.01912589 0.         0.         0.         0.         0.         0.93150491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021501455185284405,0.010375564563966192,0.4,-6.373884048650967,[0.01099265 0.         0.         0.03088805 0.9471141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02005605422287669,0.010289459355601575,0.4,-2.124754429464887,[0.         0.         0.         0.         0.93915569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506878 0.02001993 0.         0.         0.         0.         0.0257556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02005605422287669,0.010289459355601575,0.4,-13.936903952524549,[0.         0.         0.         0.         0.93915569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506878 0.02001993 0.         0.         0.         0.         0.0257556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01903798791811759,0.006906972045913593,0.4,-0.1235183651067612,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01903798791811759,0.006906972045913593,0.4,-4.254298689035951,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01903798791811759,0.006906972045913593,0.4,-6.988973180498869,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01903798791811759,0.006906972045913593,0.4,1.3729116662935175,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01903798791811759,0.006906972045913593,0.4,8.66657066929838,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01903798791811759,0.006906972045913593,0.4,-19.72468586369843,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01903798791811759,0.006906972045913593,0.4,-12.78821944524539,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01903798791811759,0.006906972045913593,0.4,9.741773037678295,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01903798791811759,0.006906972045913593,0.4,-8.563608462698385,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01903798791811759,0.006906972045913593,0.4,-9.649433045440574,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01903798791811759,0.006906972045913593,0.4,-3.5024903928925353,[0.         0.         0.         0.         0.01455018 0.         0.         0.         0.93923372 0.         0.         0.         0.         0.         0.         0.         0.         0.02148862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017854831657944985,0.010208003289529938,0.4,-9.081940111952685,[0.         0.         0.         0.         0.91244284 0.         0.         0.         0.         0.         0.02639701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354575 0.0276144  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017854831657944985,0.010208003289529938,0.4,-6.017833377117039,[0.         0.         0.         0.         0.91244284 0.         0.         0.         0.         0.         0.02639701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354575 0.0276144  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017854831657944985,0.010208003289529938,0.4,2.8898538120152484,[0.         0.         0.         0.         0.91244284 0.         0.         0.         0.         0.         0.02639701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354575 0.0276144  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012756100102930884,0.010407156831044827,0.4,-5.161847873797345,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012756100102930884,0.010407156831044827,0.4,-9.119498890340186,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012756100102930884,0.010407156831044827,0.4,-9.239876485603936,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012756100102930884,0.010407156831044827,0.4,6.171231989527854,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012756100102930884,0.010407156831044827,0.4,2.256638413816203,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012756100102930884,0.010407156831044827,0.4,4.72534663121673,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012756100102930884,0.010407156831044827,0.4,-8.4837115462301,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012756100102930884,0.010407156831044827,0.4,-4.320654518204451,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012756100102930884,0.010407156831044827,0.4,0.4790152843414502,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012756100102930884,0.010407156831044827,0.4,28.327034917531208,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012756100102930884,0.010407156831044827,0.4,-4.11048578953654,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012756100102930884,0.010407156831044827,0.4,-22.71024233762223,[0.         0.         0.         0.         0.94537254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038131 0.         0.         0.         0.         0.         0.         0.01978072 0.         0.         0.01446543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
