iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12580756853244818,0.00429934084414637,0.4,5.386508797153398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245719 0.02601839 0.         0.         0.         0.01415621 0.         0.         0.         0.         0.         0.         0.92169882 0.         0.         0.         0.0156694  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02015706198920676,0.010169884128645763,0.4,-1.8174414123862408,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02015706198920676,0.010169884128645763,0.4,-15.000642381513883,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02015706198920676,0.010169884128645763,0.4,-9.092756295038836,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02015706198920676,0.010169884128645763,0.4,10.901962494646579,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02015706198920676,0.010169884128645763,0.4,-20.1474335552863,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02015706198920676,0.010169884128645763,0.4,7.114522884534354,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02015706198920676,0.010169884128645763,0.4,3.537973701414642,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02015706198920676,0.010169884128645763,0.4,8.198578488309696,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02015706198920676,0.010169884128645763,0.4,3.87441424314893,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02015706198920676,0.010169884128645763,0.4,-14.89756588105455,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02015706198920676,0.010169884128645763,0.4,9.375678860624618,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02015706198920676,0.010169884128645763,0.4,-1.061644635085699,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02015706198920676,0.010169884128645763,0.4,-3.4032014261587484,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02015706198920676,0.010169884128645763,0.4,-2.3544973071106643,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02015706198920676,0.010169884128645763,0.4,4.079098921777657,[0.         0.         0.         0.         0.91950233 0.         0.         0.         0.         0.         0.02580287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.         0.01897995 0.         0.         0.01595122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
