iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09522548385571551,0.005906950887017991,0.4,19.352083109622342,[0.01410082 0.         0.         0.         0.         0.         0.         0.015943   0.87112616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142763 0.         0.         0.         0.0253524  0.         0.         0.         0.         0.03204998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09522548385571551,0.005906950887017991,0.4,-18.961759362784044,[0.01410082 0.         0.         0.         0.         0.         0.         0.015943   0.87112616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142763 0.         0.         0.         0.0253524  0.         0.         0.         0.         0.03204998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03789868383809618,0.00677223949242373,0.4,-5.403075317950121,[0.         0.02633482 0.         0.         0.         0.         0.02100782 0.         0.9040786  0.         0.         0.         0.         0.01295501 0.         0.01175022 0.         0.         0.02387354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03789868383809618,0.00677223949242373,0.4,4.290502647799,[0.         0.02633482 0.         0.         0.         0.         0.02100782 0.         0.9040786  0.         0.         0.         0.         0.01295501 0.         0.01175022 0.         0.         0.02387354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03789868383809618,0.00677223949242373,0.4,-6.223616198873495,[0.         0.02633482 0.         0.         0.         0.         0.02100782 0.         0.9040786  0.         0.         0.         0.         0.01295501 0.         0.01175022 0.         0.         0.02387354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03561863727238119,0.009999762341276568,0.4,1.554107312567522,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03561863727238119,0.009999762341276568,0.4,6.549990266842607,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03561863727238119,0.009999762341276568,0.4,-9.306032611103795,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03561863727238119,0.009999762341276568,0.4,-4.819933716070831,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03561863727238119,0.009999762341276568,0.4,0.7394741139773299,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03561863727238119,0.009999762341276568,0.4,-7.7036220597841485,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03561863727238119,0.009999762341276568,0.4,-2.101516369310148,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03561863727238119,0.009999762341276568,0.4,-12.602640126219317,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03561863727238119,0.009999762341276568,0.4,2.4337410292229325,[0.         0.         0.         0.         0.87130633 0.01287281 0.         0.         0.01669586 0.         0.         0.03727711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161663 0.         0.04023126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
