iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18377256889423044,0.004234224772341324,0.4,-14.357529032168932,[0.0187585  0.         0.         0.         0.         0.01278135 0.         0.         0.01659732 0.         0.0108292  0.         0.         0.01190397 0.         0.0154939  0.         0.         0.         0.         0.01065497 0.         0.         0.01103655 0.         0.87467223 0.         0.         0.         0.         0.017272  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054902522243492076,0.006587036738635889,0.4,-23.205045238093653,[0.         0.         0.01924296 0.         0.         0.         0.01124611 0.         0.01925613 0.         0.01561977 0.         0.         0.         0.         0.01144244 0.01743398 0.         0.         0.         0.         0.01067749 0.         0.         0.         0.8631516  0.         0.01972794 0.         0.         0.01220158],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054902522243492076,0.006587036738635889,0.4,-12.46611844644789,[0.         0.         0.01924296 0.         0.         0.         0.01124611 0.         0.01925613 0.         0.01561977 0.         0.         0.         0.         0.01144244 0.01743398 0.         0.         0.         0.         0.01067749 0.         0.         0.         0.8631516  0.         0.01972794 0.         0.         0.01220158],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04227266396107033,0.009669772382348904,0.4,4.1409127767963385,[0.0176096  0.         0.01445351 0.         0.87487501 0.         0.         0.         0.01092341 0.01049582 0.01952782 0.         0.01047564 0.         0.         0.         0.01165103 0.         0.         0.         0.         0.         0.         0.         0.01905624 0.01093192 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04227266396107033,0.009669772382348904,0.4,-12.18921451570841,[0.0176096  0.         0.01445351 0.         0.87487501 0.         0.         0.         0.01092341 0.01049582 0.01952782 0.         0.01047564 0.         0.         0.         0.01165103 0.         0.         0.         0.         0.         0.         0.         0.01905624 0.01093192 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04227266396107033,0.009669772382348904,0.4,2.5373968017192894,[0.0176096  0.         0.01445351 0.         0.87487501 0.         0.         0.         0.01092341 0.01049582 0.01952782 0.         0.01047564 0.         0.         0.         0.01165103 0.         0.         0.         0.         0.         0.         0.         0.01905624 0.01093192 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04227266396107033,0.009669772382348904,0.4,-8.084443979058449,[0.0176096  0.         0.01445351 0.         0.87487501 0.         0.         0.         0.01092341 0.01049582 0.01952782 0.         0.01047564 0.         0.         0.         0.01165103 0.         0.         0.         0.         0.         0.         0.         0.01905624 0.01093192 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04227266396107033,0.009669772382348904,0.4,-5.090270738864161,[0.0176096  0.         0.01445351 0.         0.87487501 0.         0.         0.         0.01092341 0.01049582 0.01952782 0.         0.01047564 0.         0.         0.         0.01165103 0.         0.         0.         0.         0.         0.         0.         0.01905624 0.01093192 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04227266396107033,0.009669772382348904,0.4,-16.014428512806695,[0.0176096  0.         0.01445351 0.         0.87487501 0.         0.         0.         0.01092341 0.01049582 0.01952782 0.         0.01047564 0.         0.         0.         0.01165103 0.         0.         0.         0.         0.         0.         0.         0.01905624 0.01093192 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04227266396107033,0.009669772382348904,0.4,-8.600854745709528,[0.0176096  0.         0.01445351 0.         0.87487501 0.         0.         0.         0.01092341 0.01049582 0.01952782 0.         0.01047564 0.         0.         0.         0.01165103 0.         0.         0.         0.         0.         0.         0.         0.01905624 0.01093192 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
