iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12879295067384003,0.0038827892811468417,0.4,12.39410033194265,[0.         0.         0.         0.01667982 0.01152838 0.         0.         0.         0.         0.         0.         0.         0.01314725 0.         0.         0.         0.01292592 0.         0.01691432 0.01365492 0.         0.         0.         0.         0.         0.90015116 0.01499823 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032511764048844136,0.004669199050365802,0.4,-16.500803994903443,[0.         0.         0.         0.         0.016094   0.         0.         0.01980105 0.         0.01056867 0.01264597 0.         0.         0.         0.         0.01891586 0.         0.         0.         0.         0.         0.01705193 0.         0.         0.01070347 0.89421904 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0299475367568788,0.002546170134158069,0.4,-23.653596275900753,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0299475367568788,0.002546170134158069,0.4,-10.890117111745157,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0299475367568788,0.002546170134158069,0.4,-1.2009810590815886,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0299475367568788,0.002546170134158069,0.4,4.237905906937593,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0299475367568788,0.002546170134158069,0.4,-12.946919131165417,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0299475367568788,0.002546170134158069,0.4,19.838566985296282,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0299475367568788,0.002546170134158069,0.4,-12.145638469277785,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0299475367568788,0.002546170134158069,0.4,-11.499708509165067,[0.         0.         0.         0.         0.01105797 0.01683597 0.         0.         0.         0.         0.         0.         0.         0.01184694 0.         0.         0.         0.         0.03417147 0.         0.         0.01102131 0.         0.         0.         0.         0.01170719 0.8765034  0.         0.         0.02685574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029890329024746417,0.002579357571540295,0.4,2.595110462488316,[0.01082925 0.         0.         0.         0.02095655 0.         0.         0.01280055 0.         0.         0.         0.         0.         0.         0.         0.         0.01546679 0.         0.         0.         0.         0.         0.         0.         0.03013024 0.02488487 0.         0.87372069 0.         0.         0.01121106],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029890329024746417,0.002579357571540295,0.4,-0.3108982997422445,[0.01082925 0.         0.         0.         0.02095655 0.         0.         0.01280055 0.         0.         0.         0.         0.         0.         0.         0.         0.01546679 0.         0.         0.         0.         0.         0.         0.         0.03013024 0.02488487 0.         0.87372069 0.         0.         0.01121106],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
