iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16088261315345323,0.002543762288747261,0.4,-0.39950886601219326,[0.         0.         0.01072343 0.         0.01986434 0.         0.         0.         0.         0.01118282 0.         0.01555167 0.         0.         0.0144374  0.01057929 0.         0.         0.01220055 0.         0.         0.         0.         0.         0.         0.         0.         0.88842032 0.01704018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0489421557339849,0.004411677193244866,0.4,17.67913668135703,[0.01061004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210713 0.         0.01519804 0.01198266 0.         0.         0.         0.         0.         0.         0.01231306 0.01777489 0.         0.         0.         0.88522177 0.         0.02104599 0.         0.01374643 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0489421557339849,0.004411677193244866,0.4,14.596637427115278,[0.01061004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210713 0.         0.01519804 0.01198266 0.         0.         0.         0.         0.         0.         0.01231306 0.01777489 0.         0.         0.         0.88522177 0.         0.02104599 0.         0.01374643 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038968737903980546,0.0024365144083545193,0.4,-7.6007620765595885,[0.         0.         0.         0.         0.01049627 0.         0.         0.         0.01111825 0.         0.         0.         0.         0.         0.         0.01646617 0.         0.         0.01544511 0.01048884 0.         0.         0.         0.         0.         0.88570603 0.         0.0149753  0.0190911  0.         0.01621293],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032567991506615844,0.0046794498519181224,0.4,-0.13842295784479614,[0.         0.02045891 0.         0.         0.         0.         0.01317666 0.         0.01848889 0.         0.         0.         0.         0.01278599 0.         0.         0.         0.         0.         0.01430687 0.01730473 0.         0.         0.         0.         0.87719786 0.         0.01550078 0.         0.         0.0107793 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032567991506615844,0.0046794498519181224,0.4,11.944109161041439,[0.         0.02045891 0.         0.         0.         0.         0.01317666 0.         0.01848889 0.         0.         0.         0.         0.01278599 0.         0.         0.         0.         0.         0.01430687 0.01730473 0.         0.         0.         0.         0.87719786 0.         0.01550078 0.         0.         0.0107793 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032567991506615844,0.0046794498519181224,0.4,-20.638580148414324,[0.         0.02045891 0.         0.         0.         0.         0.01317666 0.         0.01848889 0.         0.         0.         0.         0.01278599 0.         0.         0.         0.         0.         0.01430687 0.01730473 0.         0.         0.         0.         0.87719786 0.         0.01550078 0.         0.         0.0107793 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032567991506615844,0.0046794498519181224,0.4,1.210648124055267,[0.         0.02045891 0.         0.         0.         0.         0.01317666 0.         0.01848889 0.         0.         0.         0.         0.01278599 0.         0.         0.         0.         0.         0.01430687 0.01730473 0.         0.         0.         0.         0.87719786 0.         0.01550078 0.         0.         0.0107793 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032567991506615844,0.0046794498519181224,0.4,17.836719099041424,[0.         0.02045891 0.         0.         0.         0.         0.01317666 0.         0.01848889 0.         0.         0.         0.         0.01278599 0.         0.         0.         0.         0.         0.01430687 0.01730473 0.         0.         0.         0.         0.87719786 0.         0.01550078 0.         0.         0.0107793 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032567991506615844,0.0046794498519181224,0.4,8.650065711590486,[0.         0.02045891 0.         0.         0.         0.         0.01317666 0.         0.01848889 0.         0.         0.         0.         0.01278599 0.         0.         0.         0.         0.         0.01430687 0.01730473 0.         0.         0.         0.         0.87719786 0.         0.01550078 0.         0.         0.0107793 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
