iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16310406700806598,0.004536629794378089,0.4,-12.511378668690174,[0.01072151 0.         0.01740368 0.         0.         0.         0.         0.         0.         0.         0.         0.02181051 0.         0.         0.         0.         0.01845446 0.         0.         0.01072415 0.         0.         0.01587294 0.         0.         0.         0.         0.89008179 0.         0.         0.01493096],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05407611121456043,0.004799076555797278,0.4,-0.8877276408693342,[0.         0.01705996 0.         0.         0.01237685 0.         0.         0.         0.01966355 0.         0.         0.01282485 0.         0.         0.         0.         0.         0.         0.         0.         0.02481882 0.         0.         0.         0.01220183 0.         0.01583465 0.88521948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045466096109989626,0.00964617350119123,0.4,13.606573114428134,[0.         0.         0.         0.         0.         0.02336958 0.         0.         0.02672099 0.         0.         0.         0.         0.         0.01128945 0.01118291 0.         0.02139355 0.         0.         0.         0.01116776 0.         0.         0.01224792 0.88262785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03654840165019301,0.004592942610009788,0.4,-6.6554177901084755,[0.         0.         0.01380026 0.         0.         0.         0.         0.01895301 0.         0.         0.         0.01660875 0.         0.01997689 0.         0.         0.01060365 0.         0.         0.         0.         0.01060568 0.         0.         0.         0.         0.         0.89094904 0.01850272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03654840165019301,0.004592942610009788,0.4,3.2467110552721206,[0.         0.         0.01380026 0.         0.         0.         0.         0.01895301 0.         0.         0.         0.01660875 0.         0.01997689 0.         0.         0.01060365 0.         0.         0.         0.         0.01060568 0.         0.         0.         0.         0.         0.89094904 0.01850272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03654840165019301,0.004592942610009788,0.4,-0.48386442601713997,[0.         0.         0.01380026 0.         0.         0.         0.         0.01895301 0.         0.         0.         0.01660875 0.         0.01997689 0.         0.         0.01060365 0.         0.         0.         0.         0.01060568 0.         0.         0.         0.         0.         0.89094904 0.01850272 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03406410229663823,0.0024176429674951576,0.4,-17.247974539861794,[0.         0.         0.01302964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084227 0.         0.         0.0205093  0.         0.         0.01082302 0.01758389 0.02539994 0.         0.         0.         0.88127706 0.         0.02053489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03406410229663823,0.0024176429674951576,0.4,-3.845907363265859,[0.         0.         0.01302964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084227 0.         0.         0.0205093  0.         0.         0.01082302 0.01758389 0.02539994 0.         0.         0.         0.88127706 0.         0.02053489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03406410229663823,0.0024176429674951576,0.4,-2.9718018413561698,[0.         0.         0.01302964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084227 0.         0.         0.0205093  0.         0.         0.01082302 0.01758389 0.02539994 0.         0.         0.         0.88127706 0.         0.02053489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03345081001272228,0.0045760744011185545,0.4,22.404730651688205,[0.         0.         0.         0.         0.02012263 0.         0.         0.         0.         0.         0.         0.01156471 0.         0.         0.         0.01059464 0.         0.         0.         0.         0.         0.01279623 0.         0.         0.0146446  0.90316874 0.015265   0.         0.         0.         0.01184344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
