iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06865641254564293,0.0048113405918170735,0.4,10.731215366495936,[0.         0.         0.         0.         0.90401103 0.01720194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437203 0.01449744 0.         0.         0.         0.         0.         0.         0.01894313 0.0184292  0.         0.         0.01254524 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04733983310750216,0.005039068935068148,0.4,-10.72549036471827,[0.         0.01063678 0.         0.         0.01474997 0.         0.         0.         0.01081594 0.         0.         0.         0.         0.         0.02240801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974622 0.         0.90404035 0.         0.01760273 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04733983310750216,0.005039068935068148,0.4,-15.592960559833065,[0.         0.01063678 0.         0.         0.01474997 0.         0.         0.         0.01081594 0.         0.         0.         0.         0.         0.02240801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974622 0.         0.90404035 0.         0.01760273 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04733983310750216,0.005039068935068148,0.4,-7.080800617184954,[0.         0.01063678 0.         0.         0.01474997 0.         0.         0.         0.01081594 0.         0.         0.         0.         0.         0.02240801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974622 0.         0.90404035 0.         0.01760273 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04733983310750216,0.005039068935068148,0.4,18.68737221816275,[0.         0.01063678 0.         0.         0.01474997 0.         0.         0.         0.01081594 0.         0.         0.         0.         0.         0.02240801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974622 0.         0.90404035 0.         0.01760273 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04316411792908225,0.00255236742198102,0.4,-1.2752251554594052,[0.01396027 0.         0.         0.         0.         0.         0.         0.01096868 0.         0.         0.01837356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580463 0.         0.         0.         0.         0.         0.         0.90365386 0.01547228 0.         0.02176671],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03254817092699161,0.010105057620402189,0.4,-3.077688171178228,[0.0127072  0.         0.         0.02090472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627145 0.         0.01329014 0.         0.         0.         0.         0.         0.         0.         0.         0.01990097 0.         0.90261423 0.         0.         0.01431129],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03130610736527118,0.0024285085105535415,0.4,8.312449582167714,[0.         0.01066286 0.         0.         0.         0.02286214 0.         0.         0.         0.         0.         0.         0.01541837 0.         0.01234593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558375 0.02225342 0.         0.90087354 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03130610736527118,0.0024285085105535415,0.4,-10.962169585035719,[0.         0.01066286 0.         0.         0.         0.02286214 0.         0.         0.         0.         0.         0.         0.01541837 0.         0.01234593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558375 0.02225342 0.         0.90087354 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03130610736527118,0.0024285085105535415,0.4,-5.079391394768436,[0.         0.01066286 0.         0.         0.         0.02286214 0.         0.         0.         0.         0.         0.         0.01541837 0.         0.01234593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558375 0.02225342 0.         0.90087354 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03130610736527118,0.0024285085105535415,0.4,-0.18817309564491097,[0.         0.01066286 0.         0.         0.         0.02286214 0.         0.         0.         0.         0.         0.         0.01541837 0.         0.01234593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558375 0.02225342 0.         0.90087354 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031092815750406125,0.004620076922105322,0.4,4.456178800362193,[0.0162196  0.         0.         0.         0.01106679 0.         0.01075712 0.         0.01988226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087288 0.         0.         0.         0.01975846 0.         0.91144289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031092815750406125,0.004620076922105322,0.4,-2.0241661305089913,[0.0162196  0.         0.         0.         0.01106679 0.         0.01075712 0.         0.01988226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087288 0.         0.         0.         0.01975846 0.         0.91144289 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026045182759219822,0.0025359993887866077,0.4,3.042651935222997,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026045182759219822,0.0025359993887866077,0.4,-7.681937604945498,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026045182759219822,0.0025359993887866077,0.4,-0.7762704889876706,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026045182759219822,0.0025359993887866077,0.4,25.465857286065827,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026045182759219822,0.0025359993887866077,0.4,-6.876944911712456,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026045182759219822,0.0025359993887866077,0.4,2.240190088837342,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026045182759219822,0.0025359993887866077,0.4,-14.910594003874005,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026045182759219822,0.0025359993887866077,0.4,2.4394261777263835,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026045182759219822,0.0025359993887866077,0.4,-7.471529409330743,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026045182759219822,0.0025359993887866077,0.4,-2.4242677351475623,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026045182759219822,0.0025359993887866077,0.4,8.48454061279212,[0.         0.01861947 0.         0.         0.         0.0175697  0.         0.         0.02058807 0.01115522 0.         0.         0.         0.01099477 0.         0.         0.         0.         0.01751861 0.         0.         0.         0.         0.         0.         0.         0.         0.90355416 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
