iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15838515147856952,0.0045507333498124684,0.4,-1.4082564782650682,[0.         0.         0.         0.         0.         0.         0.01615434 0.         0.01238523 0.02771013 0.         0.01450458 0.         0.         0.0151381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90309073 0.         0.         0.         0.01101689 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037934439714502534,0.004684720631617682,0.4,-8.31563919357526,[0.         0.         0.         0.         0.         0.         0.01063899 0.01906211 0.02009095 0.         0.         0.         0.         0.         0.01293687 0.         0.01921113 0.         0.         0.         0.         0.         0.01893051 0.         0.         0.89912944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037934439714502534,0.004684720631617682,0.4,-6.352975817294604,[0.         0.         0.         0.         0.         0.         0.01063899 0.01906211 0.02009095 0.         0.         0.         0.         0.         0.01293687 0.         0.01921113 0.         0.         0.         0.         0.         0.01893051 0.         0.         0.89912944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03366504367670486,0.004692126448077406,0.4,8.533869553740383,[0.         0.01617234 0.         0.         0.         0.         0.         0.         0.01767804 0.         0.         0.         0.         0.         0.01946803 0.         0.         0.         0.         0.01061668 0.         0.01589811 0.         0.         0.         0.90897019 0.01119661 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03366504367670486,0.004692126448077406,0.4,-8.296786169842521,[0.         0.01617234 0.         0.         0.         0.         0.         0.         0.01767804 0.         0.         0.         0.         0.         0.01946803 0.         0.         0.         0.         0.01061668 0.         0.01589811 0.         0.         0.         0.90897019 0.01119661 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03366504367670486,0.004692126448077406,0.4,2.2743004461019014,[0.         0.01617234 0.         0.         0.         0.         0.         0.         0.01767804 0.         0.         0.         0.         0.         0.01946803 0.         0.         0.         0.         0.01061668 0.         0.01589811 0.         0.         0.         0.90897019 0.01119661 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03366504367670486,0.004692126448077406,0.4,-7.832158549881517,[0.         0.01617234 0.         0.         0.         0.         0.         0.         0.01767804 0.         0.         0.         0.         0.         0.01946803 0.         0.         0.         0.         0.01061668 0.         0.01589811 0.         0.         0.         0.90897019 0.01119661 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0269655214887675,0.004763452139577045,0.4,2.561476098723924,[0.         0.         0.         0.         0.0196556  0.         0.01392493 0.         0.         0.02014669 0.         0.         0.         0.         0.         0.         0.         0.01372219 0.         0.01968622 0.         0.         0.         0.         0.         0.90222777 0.         0.         0.         0.         0.0106366 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0269655214887675,0.004763452139577045,0.4,12.537400498003956,[0.         0.         0.         0.         0.0196556  0.         0.01392493 0.         0.         0.02014669 0.         0.         0.         0.         0.         0.         0.         0.01372219 0.         0.01968622 0.         0.         0.         0.         0.         0.90222777 0.         0.         0.         0.         0.0106366 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025476665815489748,0.0046901395692083665,0.4,5.554773899631086,[0.01091871 0.         0.01087213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436544 0.0275258  0.         0.         0.         0.         0.01729211 0.         0.         0.         0.01087906 0.         0.         0.90814675 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
