iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07138304400448112,0.004230603161028821,0.4,5.628214658892016,[0.         0.         0.02337849 0.         0.         0.01908481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9575367  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011438580681190526,0.0047368659998128235,0.4,-7.972685412886678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011438580681190526,0.0047368659998128235,0.4,-9.58454925702579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011438580681190526,0.0047368659998128235,0.4,0.30108765731483195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011438580681190526,0.0047368659998128235,0.4,5.437537533224771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011438580681190526,0.0047368659998128235,0.4,-3.7059447770927405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011438580681190526,0.0047368659998128235,0.4,10.930222629649872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011438580681190526,0.0047368659998128235,0.4,-7.368471302572132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011438580681190526,0.0047368659998128235,0.4,-12.18324037671839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011438580681190526,0.0047368659998128235,0.4,-19.420800329866278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011438580681190526,0.0047368659998128235,0.4,6.47011424180101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011438580681190526,0.0047368659998128235,0.4,12.435534499286831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011438580681190526,0.0047368659998128235,0.4,-11.66691518231131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011438580681190526,0.0047368659998128235,0.4,-7.983964594941906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011438580681190526,0.0047368659998128235,0.4,-1.2916343923840228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011438580681190526,0.0047368659998128235,0.4,-2.469963664485176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011438580681190526,0.0047368659998128235,0.4,1.0172128649400167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011438580681190526,0.0047368659998128235,0.4,-4.132911250264326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011438580681190526,0.0047368659998128235,0.4,11.880095801355829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011438580681190526,0.0047368659998128235,0.4,-1.1372417620833026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645178 0.         0.         0.         0.         0.01635773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009293490508396412,0.004774026410376787,0.4,-4.484961120900163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96850938 0.         0.         0.01202274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009293490508396412,0.004774026410376787,0.4,12.761047662169698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96850938 0.         0.         0.01202274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009293490508396412,0.004774026410376787,0.4,-3.5182075293233273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96850938 0.         0.         0.01202274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
