iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167039731384512,0.004432502791846082,0.4,-6.986652370571362,[0.01506517 0.02020958 0.         0.         0.         0.0108005  0.         0.01063443 0.         0.         0.         0.         0.         0.         0.         0.0124331  0.         0.         0.         0.         0.         0.         0.         0.         0.02234554 0.01112291 0.02223073 0.864503   0.         0.01065504 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0619606314919599,0.00494543062694636,0.4,-7.069802788065917,[0.         0.01268499 0.         0.01070138 0.01481558 0.         0.         0.         0.         0.         0.01626269 0.         0.01237992 0.         0.         0.         0.01487852 0.         0.         0.         0.01744297 0.         0.01432688 0.         0.         0.86618183 0.         0.         0.         0.02032524 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04493079677710882,0.00266370036179209,0.4,10.555691239040385,[0.         0.01260861 0.         0.         0.01421555 0.         0.         0.         0.         0.         0.01781489 0.         0.         0.01357042 0.01050373 0.         0.         0.         0.         0.01449923 0.0163982  0.         0.         0.         0.         0.87895689 0.         0.01097394 0.         0.         0.01045855],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04493079677710882,0.00266370036179209,0.4,8.750575404250686,[0.         0.01260861 0.         0.         0.01421555 0.         0.         0.         0.         0.         0.01781489 0.         0.         0.01357042 0.01050373 0.         0.         0.         0.         0.01449923 0.0163982  0.         0.         0.         0.         0.87895689 0.         0.01097394 0.         0.         0.01045855],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03764156694384148,0.002406442595542983,0.4,5.201536311245344,[0.01506517 0.02020958 0.         0.         0.         0.0108005  0.         0.01063443 0.         0.         0.         0.         0.         0.         0.         0.0124331  0.         0.         0.         0.         0.         0.         0.         0.         0.02234554 0.01112291 0.02223073 0.864503   0.         0.01065504 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03764156694384148,0.002406442595542983,0.4,-11.060174586323495,[0.01506517 0.02020958 0.         0.         0.         0.0108005  0.         0.01063443 0.         0.         0.         0.         0.         0.         0.         0.0124331  0.         0.         0.         0.         0.         0.         0.         0.         0.02234554 0.01112291 0.02223073 0.864503   0.         0.01065504 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03764156694384148,0.002406442595542983,0.4,1.9837994462150368,[0.01506517 0.02020958 0.         0.         0.         0.0108005  0.         0.01063443 0.         0.         0.         0.         0.         0.         0.         0.0124331  0.         0.         0.         0.         0.         0.         0.         0.         0.02234554 0.01112291 0.02223073 0.864503   0.         0.01065504 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03764156694384148,0.002406442595542983,0.4,-8.148374819621022,[0.01506517 0.02020958 0.         0.         0.         0.0108005  0.         0.01063443 0.         0.         0.         0.         0.         0.         0.         0.0124331  0.         0.         0.         0.         0.         0.         0.         0.         0.02234554 0.01112291 0.02223073 0.864503   0.         0.01065504 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03764156694384148,0.002406442595542983,0.4,-0.4497843886244016,[0.01506517 0.02020958 0.         0.         0.         0.0108005  0.         0.01063443 0.         0.         0.         0.         0.         0.         0.         0.0124331  0.         0.         0.         0.         0.         0.         0.         0.         0.02234554 0.01112291 0.02223073 0.864503   0.         0.01065504 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03764156694384148,0.002406442595542983,0.4,7.734739021909242,[0.01506517 0.02020958 0.         0.         0.         0.0108005  0.         0.01063443 0.         0.         0.         0.         0.         0.         0.         0.0124331  0.         0.         0.         0.         0.         0.         0.         0.         0.02234554 0.01112291 0.02223073 0.864503   0.         0.01065504 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
