iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08863201548776845,0.002532088464724714,0.4,-7.019141772409415,[0.         0.         0.         0.0140446  0.         0.         0.         0.01079238 0.         0.         0.0106836  0.         0.01235208 0.         0.         0.         0.         0.         0.         0.         0.02012114 0.01333257 0.01886847 0.0145997  0.         0.         0.         0.87452323 0.         0.01068224 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05750657467737242,0.004865685131470507,0.4,3.820591558160879,[0.         0.01517915 0.         0.         0.01710955 0.01633234 0.         0.01614172 0.         0.         0.         0.         0.         0.         0.         0.         0.01056311 0.         0.         0.         0.         0.         0.         0.         0.01058303 0.01056382 0.01498229 0.87085103 0.         0.01769397 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04629675599047462,0.002573581481732439,0.4,9.875270538123885,[0.         0.         0.01436934 0.         0.         0.         0.         0.         0.01068897 0.01737879 0.         0.01819427 0.         0.01948278 0.         0.         0.         0.         0.01370441 0.         0.         0.         0.01068068 0.         0.         0.01230462 0.         0.86382035 0.         0.01937578 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04629675599047462,0.002573581481732439,0.4,8.411613948518307,[0.         0.         0.01436934 0.         0.         0.         0.         0.         0.01068897 0.01737879 0.         0.01819427 0.         0.01948278 0.         0.         0.         0.         0.01370441 0.         0.         0.         0.01068068 0.         0.         0.01230462 0.         0.86382035 0.         0.01937578 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04629675599047462,0.002573581481732439,0.4,0.9458753457808867,[0.         0.         0.01436934 0.         0.         0.         0.         0.         0.01068897 0.01737879 0.         0.01819427 0.         0.01948278 0.         0.         0.         0.         0.01370441 0.         0.         0.         0.01068068 0.         0.         0.01230462 0.         0.86382035 0.         0.01937578 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04629675599047462,0.002573581481732439,0.4,21.59296134333172,[0.         0.         0.01436934 0.         0.         0.         0.         0.         0.01068897 0.01737879 0.         0.01819427 0.         0.01948278 0.         0.         0.         0.         0.01370441 0.         0.         0.         0.01068068 0.         0.         0.01230462 0.         0.86382035 0.         0.01937578 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03938142744237269,0.0027124366038578664,0.4,15.190356158471626,[0.         0.         0.         0.0140446  0.         0.         0.         0.01079238 0.         0.         0.0106836  0.         0.01235208 0.         0.         0.         0.         0.         0.         0.         0.02012114 0.01333257 0.01886847 0.0145997  0.         0.         0.         0.87452323 0.         0.01068224 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03938142744237269,0.0027124366038578664,0.4,-4.952421883032688,[0.         0.         0.         0.0140446  0.         0.         0.         0.01079238 0.         0.         0.0106836  0.         0.01235208 0.         0.         0.         0.         0.         0.         0.         0.02012114 0.01333257 0.01886847 0.0145997  0.         0.         0.         0.87452323 0.         0.01068224 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0338506417455092,0.002466634486649371,0.4,9.070272059329422,[0.         0.01456438 0.         0.01628235 0.         0.01483765 0.         0.01047193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042732 0.01044387 0.         0.         0.01347044 0.01175332 0.01590266 0.88184607 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0338506417455092,0.002466634486649371,0.4,-19.235573386513973,[0.         0.01456438 0.         0.01628235 0.         0.01483765 0.         0.01047193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042732 0.01044387 0.         0.         0.01347044 0.01175332 0.01590266 0.88184607 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03166704873654193,0.0024918508410449107,0.4,-9.272665343258657,[0.01832568 0.         0.01053541 0.         0.01321232 0.         0.         0.         0.01424853 0.         0.         0.         0.         0.01288785 0.         0.         0.         0.01855991 0.         0.         0.01045708 0.         0.         0.01046437 0.         0.         0.         0.8735628  0.         0.         0.01774606],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03166704873654193,0.0024918508410449107,0.4,0.09114043129627872,[0.01832568 0.         0.01053541 0.         0.01321232 0.         0.         0.         0.01424853 0.         0.         0.         0.         0.01288785 0.         0.         0.         0.01855991 0.         0.         0.01045708 0.         0.         0.01046437 0.         0.         0.         0.8735628  0.         0.         0.01774606],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03166704873654193,0.0024918508410449107,0.4,-9.983192375488187,[0.01832568 0.         0.01053541 0.         0.01321232 0.         0.         0.         0.01424853 0.         0.         0.         0.         0.01288785 0.         0.         0.         0.01855991 0.         0.         0.01045708 0.         0.         0.01046437 0.         0.         0.         0.8735628  0.         0.         0.01774606],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03166704873654193,0.0024918508410449107,0.4,4.728415011130479,[0.01832568 0.         0.01053541 0.         0.01321232 0.         0.         0.         0.01424853 0.         0.         0.         0.         0.01288785 0.         0.         0.         0.01855991 0.         0.         0.01045708 0.         0.         0.01046437 0.         0.         0.         0.8735628  0.         0.         0.01774606],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03166704873654193,0.0024918508410449107,0.4,-2.5486133505509176,[0.01832568 0.         0.01053541 0.         0.01321232 0.         0.         0.         0.01424853 0.         0.         0.         0.         0.01288785 0.         0.         0.         0.01855991 0.         0.         0.01045708 0.         0.         0.01046437 0.         0.         0.         0.8735628  0.         0.         0.01774606],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03166704873654193,0.0024918508410449107,0.4,6.128982683807374,[0.01832568 0.         0.01053541 0.         0.01321232 0.         0.         0.         0.01424853 0.         0.         0.         0.         0.01288785 0.         0.         0.         0.01855991 0.         0.         0.01045708 0.         0.         0.01046437 0.         0.         0.         0.8735628  0.         0.         0.01774606],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03166704873654193,0.0024918508410449107,0.4,8.747617966636888,[0.01832568 0.         0.01053541 0.         0.01321232 0.         0.         0.         0.01424853 0.         0.         0.         0.         0.01288785 0.         0.         0.         0.01855991 0.         0.         0.01045708 0.         0.         0.01046437 0.         0.         0.         0.8735628  0.         0.         0.01774606],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
