iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14418956809947214,0.0050082637334926605,0.4,-8.784402784129316,[0.         0.         0.         0.         0.90753266 0.01087381 0.         0.02068126 0.         0.         0.0116159  0.         0.01305568 0.         0.         0.0209895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525119],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04827444974994332,0.009652860189817604,0.4,5.435125919852077,[0.         0.01749213 0.         0.         0.01607042 0.         0.         0.         0.         0.         0.01727682 0.         0.01163331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162635 0.         0.91315086 0.         0.         0.         0.         0.01275011],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038373435537751105,0.010302075735219426,0.4,-6.899181113887937,[0.         0.         0.01938467 0.         0.         0.         0.         0.02093336 0.01634114 0.         0.         0.         0.         0.         0.02843698 0.         0.         0.         0.         0.         0.01124866 0.         0.         0.         0.         0.89132437 0.         0.01233083 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034367710545757095,0.010203919674032556,0.4,-13.378877381711787,[0.         0.         0.         0.         0.         0.         0.01911141 0.         0.         0.         0.01309489 0.         0.         0.         0.01085734 0.01931122 0.         0.         0.         0.         0.01048584 0.         0.01726739 0.         0.         0.9098719  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034367710545757095,0.010203919674032556,0.4,-1.6633205951129313,[0.         0.         0.         0.         0.         0.         0.01911141 0.         0.         0.         0.01309489 0.         0.         0.         0.01085734 0.01931122 0.         0.         0.         0.         0.01048584 0.         0.01726739 0.         0.         0.9098719  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028502889273930528,0.004609660595790153,0.4,-12.403662899720496,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028502889273930528,0.004609660595790153,0.4,16.48131683886383,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028502889273930528,0.004609660595790153,0.4,3.071929309890336,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028502889273930528,0.004609660595790153,0.4,4.600148626265842,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028502889273930528,0.004609660595790153,0.4,10.714803694717563,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028502889273930528,0.004609660595790153,0.4,3.1753773814322206,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028502889273930528,0.004609660595790153,0.4,-12.031714418699016,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028502889273930528,0.004609660595790153,0.4,8.709763259463726,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028502889273930528,0.004609660595790153,0.4,-4.599718392619503,[0.01816412 0.         0.         0.         0.01895607 0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318334 0.         0.         0.         0.91129145 0.         0.01186753 0.         0.01425798 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0273523697284408,0.004752293023155748,0.4,-0.8564078862253343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347395 0.         0.         0.         0.         0.         0.         0.01137896 0.         0.         0.0242674  0.0107736  0.         0.         0.         0.         0.         0.89360121 0.         0.         0.02354191 0.         0.02296296],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0273523697284408,0.004752293023155748,0.4,-13.948915097552646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01347395 0.         0.         0.         0.         0.         0.         0.01137896 0.         0.         0.0242674  0.0107736  0.         0.         0.         0.         0.         0.89360121 0.         0.         0.02354191 0.         0.02296296],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0217602618384503,0.010228502857728687,0.4,-9.918766441176386,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0217602618384503,0.010228502857728687,0.4,8.033865424640695,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0217602618384503,0.010228502857728687,0.4,-18.10485258715313,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0217602618384503,0.010228502857728687,0.4,26.729184469183306,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0217602618384503,0.010228502857728687,0.4,0.9883415621627866,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.0217602618384503,0.010228502857728687,0.4,-11.97184200017115,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.0217602618384503,0.010228502857728687,0.4,-1.4188520585588285,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.0217602618384503,0.010228502857728687,0.4,3.7948967574648798,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.0217602618384503,0.010228502857728687,0.4,-4.941743830449921,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.0217602618384503,0.010228502857728687,0.4,1.7544677818176408,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.0217602618384503,0.010228502857728687,0.4,3.1652674108091707,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.0217602618384503,0.010228502857728687,0.4,8.07737945420065,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.0217602618384503,0.010228502857728687,0.4,6.790429165211139,[0.         0.         0.         0.         0.91513322 0.         0.         0.         0.         0.         0.         0.         0.01078637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481081 0.         0.01814029 0.         0.01183557 0.         0.01054201 0.01875174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
