iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11818849395773173,0.00691729853522266,0.4,-4.7623763817819045,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0248222646968659,0.004618689702178887,0.4,3.0353310009757606,[0.         0.         0.         0.         0.01100324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070679 0.01901298 0.         0.         0.         0.         0.         0.         0.9300536  0.01922338 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021172492328051552,0.0048952793871077,0.4,0.11930791376866992,[0.         0.         0.         0.         0.0216795  0.         0.         0.         0.         0.02570938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023319 0.         0.         0.91799476 0.         0.         0.01438317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021172492328051552,0.0048952793871077,0.4,-6.737560577799103,[0.         0.         0.         0.         0.0216795  0.         0.         0.         0.         0.02570938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023319 0.         0.         0.91799476 0.         0.         0.01438317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017820045042448777,0.010359958202394215,0.4,-9.45540786652882,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017820045042448777,0.010359958202394215,0.4,4.477253889098692,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017820045042448777,0.010359958202394215,0.4,15.934510384278152,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017820045042448777,0.010359958202394215,0.4,20.937477317318827,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017820045042448777,0.010359958202394215,0.4,11.10684680941074,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017820045042448777,0.010359958202394215,0.4,-1.9307933583365786,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017820045042448777,0.010359958202394215,0.4,6.567795118506669,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017820045042448777,0.010359958202394215,0.4,8.046690100967417,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017820045042448777,0.010359958202394215,0.4,-9.192612765343792,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017820045042448777,0.010359958202394215,0.4,21.775424189909295,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017820045042448777,0.010359958202394215,0.4,11.64406867783925,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017820045042448777,0.010359958202394215,0.4,-4.668336555060917,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017820045042448777,0.010359958202394215,0.4,-2.3818835456378302,[0.         0.         0.         0.         0.9365691  0.01640247 0.         0.         0.01229276 0.         0.01192388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281179 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
