iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13356497283186636,0.004891459584935611,0.4,10.321051126988692,[0.         0.         0.02345315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307386 0.         0.         0.         0.01118357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599804 0.02629139 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025032461421798827,0.010030767294312305,0.4,-3.1382628386801747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069879 0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116209 0.02420852 0.         0.93832175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025032461421798827,0.010030767294312305,0.4,-13.966534960842482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069879 0.         0.         0.01560885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116209 0.02420852 0.         0.93832175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02431852494076438,0.00494415329061535,0.4,10.521120076647259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458945 0.         0.         0.01129893 0.01194572 0.01362197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92854393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02068815124157171,0.002429305484098096,0.4,10.012688908347736,[0.         0.         0.01154638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843968 0.02363495 0.         0.         0.         0.         0.         0.         0.         0.91278734 0.         0.03359165 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02068815124157171,0.002429305484098096,0.4,4.250118976378648,[0.         0.         0.01154638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843968 0.02363495 0.         0.         0.         0.         0.         0.         0.         0.91278734 0.         0.03359165 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02068815124157171,0.002429305484098096,0.4,-11.64212147727934,[0.         0.         0.01154638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843968 0.02363495 0.         0.         0.         0.         0.         0.         0.         0.91278734 0.         0.03359165 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02068815124157171,0.002429305484098096,0.4,4.848432603016091,[0.         0.         0.01154638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843968 0.02363495 0.         0.         0.         0.         0.         0.         0.         0.91278734 0.         0.03359165 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02068815124157171,0.002429305484098096,0.4,0.9527669465430313,[0.         0.         0.01154638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843968 0.02363495 0.         0.         0.         0.         0.         0.         0.         0.91278734 0.         0.03359165 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02068815124157171,0.002429305484098096,0.4,4.466531584913971,[0.         0.         0.01154638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843968 0.02363495 0.         0.         0.         0.         0.         0.         0.         0.91278734 0.         0.03359165 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
