iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13240801697109378,0.004669393379648534,0.4,1.7225142668887163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796494 0.01050406 0.         0.         0.         0.         0.         0.         0.01678475 0.         0.         0.01632633 0.         0.         0.         0.         0.         0.90784561 0.         0.01678239 0.         0.01379193 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029684377098961642,0.004507108059496165,0.4,7.092223020024813,[0.         0.         0.01485686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940629 0.01370827 0.         0.         0.         0.02076445 0.         0.         0.         0.         0.         0.         0.89382271 0.         0.0108594  0.         0.         0.02658202],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029684377098961642,0.004507108059496165,0.4,8.848957400565286,[0.         0.         0.01485686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940629 0.01370827 0.         0.         0.         0.02076445 0.         0.         0.         0.         0.         0.         0.89382271 0.         0.0108594  0.         0.         0.02658202],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029684377098961642,0.004507108059496165,0.4,-3.1474362304456327,[0.         0.         0.01485686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940629 0.01370827 0.         0.         0.         0.02076445 0.         0.         0.         0.         0.         0.         0.89382271 0.         0.0108594  0.         0.         0.02658202],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029684377098961642,0.004507108059496165,0.4,-13.206230598138479,[0.         0.         0.01485686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940629 0.01370827 0.         0.         0.         0.02076445 0.         0.         0.         0.         0.         0.         0.89382271 0.         0.0108594  0.         0.         0.02658202],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029684377098961642,0.004507108059496165,0.4,10.13579153781401,[0.         0.         0.01485686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940629 0.01370827 0.         0.         0.         0.02076445 0.         0.         0.         0.         0.         0.         0.89382271 0.         0.0108594  0.         0.         0.02658202],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027204391912836107,0.004602756674494053,0.4,13.9249417802342,[0.         0.         0.         0.01525463 0.         0.         0.         0.         0.01661019 0.01656009 0.         0.         0.01057102 0.         0.         0.         0.         0.         0.         0.         0.01699804 0.         0.         0.         0.         0.90682986 0.         0.         0.         0.01717616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027204391912836107,0.004602756674494053,0.4,-2.736310305550767,[0.         0.         0.         0.01525463 0.         0.         0.         0.         0.01661019 0.01656009 0.         0.         0.01057102 0.         0.         0.         0.         0.         0.         0.         0.01699804 0.         0.         0.         0.         0.90682986 0.         0.         0.         0.01717616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026466337524369304,0.010165116865163581,0.4,0.8626024279738962,[0.         0.         0.         0.         0.90404018 0.0115349  0.         0.         0.01929059 0.         0.         0.         0.         0.01068562 0.         0.         0.         0.         0.         0.         0.         0.01516515 0.         0.0172344  0.         0.         0.         0.02204915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026466337524369304,0.010165116865163581,0.4,14.144367272511795,[0.         0.         0.         0.         0.90404018 0.0115349  0.         0.         0.01929059 0.         0.         0.         0.         0.01068562 0.         0.         0.         0.         0.         0.         0.         0.01516515 0.         0.0172344  0.         0.         0.         0.02204915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026466337524369304,0.010165116865163581,0.4,12.417353438709434,[0.         0.         0.         0.         0.90404018 0.0115349  0.         0.         0.01929059 0.         0.         0.         0.         0.01068562 0.         0.         0.         0.         0.         0.         0.         0.01516515 0.         0.0172344  0.         0.         0.         0.02204915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026466337524369304,0.010165116865163581,0.4,2.9135575048939435,[0.         0.         0.         0.         0.90404018 0.0115349  0.         0.         0.01929059 0.         0.         0.         0.         0.01068562 0.         0.         0.         0.         0.         0.         0.         0.01516515 0.         0.0172344  0.         0.         0.         0.02204915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026466337524369304,0.010165116865163581,0.4,8.505515599629987,[0.         0.         0.         0.         0.90404018 0.0115349  0.         0.         0.01929059 0.         0.         0.         0.         0.01068562 0.         0.         0.         0.         0.         0.         0.         0.01516515 0.         0.0172344  0.         0.         0.         0.02204915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026466337524369304,0.010165116865163581,0.4,-4.732678944402529,[0.         0.         0.         0.         0.90404018 0.0115349  0.         0.         0.01929059 0.         0.         0.         0.         0.01068562 0.         0.         0.         0.         0.         0.         0.         0.01516515 0.         0.0172344  0.         0.         0.         0.02204915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02383578714771224,0.00483416261232117,0.4,-9.286081005824808,[0.         0.         0.         0.         0.01650861 0.         0.         0.         0.         0.         0.         0.01446385 0.         0.         0.         0.         0.         0.         0.01747994 0.         0.         0.         0.01968806 0.         0.         0.90511067 0.         0.01113988 0.         0.01560898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
