iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10275852418378877,0.002567462620376141,0.4,-3.979826125477576,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04285875266115462,0.0034359061604592694,0.4,-2.061366580776662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02602216 0.         0.         0.         0.         0.         0.         0.         0.01412798 0.02303308 0.         0.02473384 0.         0.         0.         0.         0.         0.91208294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027040308455505438,0.0024072245798412474,0.4,-6.5962095029265875,[0.         0.         0.02757703 0.         0.         0.         0.         0.         0.01395314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110122 0.         0.         0.         0.         0.         0.         0.02203782 0.         0.92533079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023971827171740873,0.010444635157856007,0.4,6.962572344838305,[0.         0.         0.         0.         0.         0.         0.02217967 0.         0.01099929 0.         0.         0.         0.         0.         0.01193795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93551449 0.         0.         0.01936861],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021796168334100686,0.0025513187518092866,0.4,-7.806053358008568,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021796168334100686,0.0025513187518092866,0.4,6.553808324644583,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021796168334100686,0.0025513187518092866,0.4,-19.882191622962118,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021796168334100686,0.0025513187518092866,0.4,2.9496007359704537,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021796168334100686,0.0025513187518092866,0.4,-24.495846925129193,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021796168334100686,0.0025513187518092866,0.4,-8.50551591578477,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021796168334100686,0.0025513187518092866,0.4,-2.544794244457142,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021796168334100686,0.0025513187518092866,0.4,-6.221873830623485,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021796168334100686,0.0025513187518092866,0.4,-1.672540514102552,[0.03886156 0.         0.         0.         0.02537134 0.         0.         0.01220747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407198 0.         0.         0.         0.         0.         0.         0.90948765 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
