iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17416958167039504,0.004067079339501349,0.4,-3.7110079154231213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545232 0.         0.01331731 0.01041662 0.01325458 0.01598343 0.         0.         0.         0.01435897 0.01549372 0.         0.         0.88058744 0.         0.         0.         0.01060292 0.0105327 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058324553611366445,0.006754788531062485,0.4,1.9205391491701436,[0.01917075 0.         0.         0.01806171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158835 0.01053797 0.01459967 0.         0.         0.         0.         0.87843436 0.01339664 0.         0.01058325 0.01309076 0.01053653],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03519699507825088,0.004782682422308419,0.4,-9.741476757818969,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03519699507825088,0.004782682422308419,0.4,-10.984245079117798,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03519699507825088,0.004782682422308419,0.4,5.1490279661361535,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03519699507825088,0.004782682422308419,0.4,-6.670263807287174,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03519699507825088,0.004782682422308419,0.4,10.637082220249754,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03519699507825088,0.004782682422308419,0.4,6.8653251206316925,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03519699507825088,0.004782682422308419,0.4,5.577062663355604,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03519699507825088,0.004782682422308419,0.4,4.033664649417512,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03519699507825088,0.004782682422308419,0.4,16.551188499940167,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03519699507825088,0.004782682422308419,0.4,15.43700210320135,[0.         0.01132084 0.         0.01616691 0.01269746 0.01282399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731745 0.         0.         0.01043919 0.01607385 0.         0.         0.8763781  0.         0.         0.01618607 0.01059613 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
