iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1827843689721995,0.0026724526609058627,0.4,-6.089403640790455,[0.02107658 0.         0.         0.         0.0230685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219049 0.         0.         0.         0.02532354 0.         0.         0.01098795 0.02299424 0.         0.83167132 0.01542962 0.01625065 0.01100712],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04065535902850684,0.004575223213075649,0.4,-16.390340080390594,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04065535902850684,0.004575223213075649,0.4,-5.511822416596447,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04065535902850684,0.004575223213075649,0.4,10.529710039110212,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04065535902850684,0.004575223213075649,0.4,-0.4704923406710796,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04065535902850684,0.004575223213075649,0.4,9.232523021114428,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04065535902850684,0.004575223213075649,0.4,-8.678702648215618,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04065535902850684,0.004575223213075649,0.4,-16.58675387027683,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04065535902850684,0.004575223213075649,0.4,7.977208856075651,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04065535902850684,0.004575223213075649,0.4,21.249683076852826,[0.         0.         0.01201779 0.         0.         0.         0.         0.         0.         0.         0.01134765 0.01039321 0.         0.         0.         0.         0.0103528  0.01431344 0.0185522  0.01035218 0.         0.         0.         0.01038873 0.01788307 0.         0.         0.88439894 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
