iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10249882961192969,0.0035373060816623323,0.4,-12.211570076330439,[0.         0.         0.         0.         0.94070015 0.         0.02220596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02227003675937318,0.004639000757209596,0.4,-12.17176578909141,[0.         0.         0.         0.         0.02411467 0.         0.         0.01702713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94162916 0.         0.01722905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02227003675937318,0.004639000757209596,0.4,1.3149817215642052,[0.         0.         0.         0.         0.02411467 0.         0.         0.01702713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94162916 0.         0.01722905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019064486683222345,0.010341025792318853,0.4,-15.040818651158851,[0.         0.         0.         0.         0.9389239  0.         0.         0.         0.         0.01475281 0.         0.         0.         0.0236762  0.         0.         0.02264709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014893771743804539,0.004676670864032125,0.4,8.108067410713481,[0.02140016 0.         0.         0.         0.         0.01632296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154748  0.         0.         0.         0.         0.         0.         0.94680208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014893771743804539,0.004676670864032125,0.4,6.554003455882746,[0.02140016 0.         0.         0.         0.         0.01632296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154748  0.         0.         0.         0.         0.         0.         0.94680208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014893771743804539,0.004676670864032125,0.4,21.07424812887008,[0.02140016 0.         0.         0.         0.         0.01632296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154748  0.         0.         0.         0.         0.         0.         0.94680208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014893771743804539,0.004676670864032125,0.4,3.0999030916048103,[0.02140016 0.         0.         0.         0.         0.01632296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154748  0.         0.         0.         0.         0.         0.         0.94680208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014893771743804539,0.004676670864032125,0.4,-3.318832004857425,[0.02140016 0.         0.         0.         0.         0.01632296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154748  0.         0.         0.         0.         0.         0.         0.94680208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014893771743804539,0.004676670864032125,0.4,-3.3960453688588976,[0.02140016 0.         0.         0.         0.         0.01632296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154748  0.         0.         0.         0.         0.         0.         0.94680208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
