iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013023779418380782,0.095686,0.0043197418399915435,0.5004,0.8994711474430547,-0.13891540541606393,[0.         0.         0.         0.         0.96835007 0.01684855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
10,0.0025206474628613287,0.096883,0.007255529858034259,0.504,0.894725436791504,-0.010629596540734258,[0.         0.         0.         0.         0.96319541 0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
20,0.0025206474628613287,0.096883,0.007255529858034259,0.508,0.8894817858241639,-0.9980639276166998,[0.         0.         0.         0.         0.96319541 0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
30,0.0025206474628613287,0.096883,0.007255529858034259,0.512,0.8842688659329022,1.671447441325897,[0.         0.         0.         0.         0.96319541 0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
40,0.0025206474628613287,0.096883,0.007255529858034259,0.516,0.879086497014382,3.7913965284477755,[0.         0.         0.         0.         0.96319541 0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.01840229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
50,0.0021906328075225337,0.082188,0.0010893160825486616,0.52,0.8739345000207845,2.9504019627758327,[0.         0.         0.         0.         0.97181    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.         0.01266933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
60,0.0021906328075225337,0.082188,0.0010893160825486616,0.524,0.8688126969536234,-0.9602983552216299,[0.         0.         0.         0.         0.97181    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.         0.01266933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
70,0.0021906328075225337,0.082188,0.0010893160825486616,0.528,0.8637209108575947,9.796724514953958,[0.         0.         0.         0.         0.97181    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.         0.01266933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
80,0.0021906328075225337,0.082188,0.0010893160825486616,0.532,0.8586589658144633,2.006151925642399,[0.         0.         0.         0.         0.97181    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552067 0.         0.01266933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
90,0.0014968237719313396,0.070569,0.0040481314504405815,0.536,0.8536266869369854,7.241316102370537,[0.         0.         0.         0.         0.972883   0.         0.01513621 0.0119808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,3,,run_04,10
