iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13763992577403047,0.005252903225715722,0.4,-0.10413514860743342,[0.01712666 0.01746138 0.         0.01290885 0.         0.01056194 0.01755306 0.         0.88432659 0.         0.         0.0155319  0.         0.         0.         0.         0.         0.         0.01061656 0.         0.         0.         0.         0.         0.01391305 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.043977392949828255,0.009912897187454639,0.4,-2.97353736221538,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.043977392949828255,0.009912897187454639,0.4,3.7400245283992106,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.043977392949828255,0.009912897187454639,0.4,6.031149535490931,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.043977392949828255,0.009912897187454639,0.4,-4.778612108229417,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.043977392949828255,0.009912897187454639,0.4,-10.64998576515152,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.043977392949828255,0.009912897187454639,0.4,-7.389669528452951,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.043977392949828255,0.009912897187454639,0.4,4.6925551448751985,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.043977392949828255,0.009912897187454639,0.4,11.88044205821485,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.043977392949828255,0.009912897187454639,0.4,-0.3583381752601578,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.043977392949828255,0.009912897187454639,0.4,-18.552839459101065,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.043977392949828255,0.009912897187454639,0.4,-3.469260080107907,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.043977392949828255,0.009912897187454639,0.4,-2.341287904402685,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.043977392949828255,0.009912897187454639,0.4,-1.3782593576164592,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.043977392949828255,0.009912897187454639,0.4,-10.746647803248145,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.043977392949828255,0.009912897187454639,0.4,-7.850988537757705,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.043977392949828255,0.009912897187454639,0.4,6.237165041349685,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.043977392949828255,0.009912897187454639,0.4,-17.511127417233283,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.043977392949828255,0.009912897187454639,0.4,-1.4351235720446456,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.043977392949828255,0.009912897187454639,0.4,17.447073398849547,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.043977392949828255,0.009912897187454639,0.4,-9.127895218516114,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.043977392949828255,0.009912897187454639,0.4,-2.4271592482088047,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.043977392949828255,0.009912897187454639,0.4,0.5929436375979178,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.043977392949828255,0.009912897187454639,0.4,-6.7499700146666,[0.         0.         0.         0.         0.869735   0.         0.0180757  0.01162409 0.         0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.01117237 0.         0.         0.02057072 0.         0.         0.         0.         0.01138649 0.02135116 0.01661503],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
