iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003989351272950904,0.184911,0.0034545118632552108,0.1004,0.69863918733465,-0.003369608732112371,[0.         0.         0.         0.         0.47664576 0.         0.         0.04303729 0.05374381 0.04397428 0.04684575 0.         0.         0.         0.         0.02315377 0.         0.         0.         0.         0.0445181  0.         0.03615554 0.         0.         0.19657302 0.         0.03535267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.003989351272950904,0.184911,0.0034545118632552108,0.10400000000000001,0.6865103033060405,-0.004631546043221264,[0.         0.         0.         0.         0.47664576 0.         0.         0.04303729 0.05374381 0.04397428 0.04684575 0.         0.         0.         0.         0.02315377 0.         0.         0.         0.         0.0445181  0.         0.03615554 0.         0.         0.19657302 0.         0.03535267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.003989351272950904,0.184911,0.0034545118632552108,0.10800000000000001,0.6732805664933595,0.0017152409602792043,[0.         0.         0.         0.         0.47664576 0.         0.         0.04303729 0.05374381 0.04397428 0.04684575 0.         0.         0.         0.         0.02315377 0.         0.         0.         0.         0.0445181  0.         0.03615554 0.         0.         0.19657302 0.         0.03535267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.003989351272950904,0.184911,0.0034545118632552108,0.112,0.6603057798763129,-0.017138034133214738,[0.         0.         0.         0.         0.47664576 0.         0.         0.04303729 0.05374381 0.04397428 0.04684575 0.         0.         0.         0.         0.02315377 0.         0.         0.         0.         0.0445181  0.         0.03615554 0.         0.         0.19657302 0.         0.03535267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.003989351272950904,0.184911,0.0034545118632552108,0.116,0.6475810303108847,0.004624260820925624,[0.         0.         0.         0.         0.47664576 0.         0.         0.04303729 0.05374381 0.04397428 0.04684575 0.         0.         0.         0.         0.02315377 0.         0.         0.         0.         0.0445181  0.         0.03615554 0.         0.         0.19657302 0.         0.03535267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.002038646570903597,0.191764,0.004571908948039037,0.12000000000000001,0.6351014993342337,-0.009092767857063184,[0.         0.         0.         0.         0.52933319 0.         0.         0.03155132 0.         0.03244659 0.04841123 0.03529427 0.         0.04428213 0.0551966  0.03429303 0.         0.         0.         0.         0.03108135 0.         0.         0.         0.         0.15811029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.002038646570903597,0.191764,0.004571908948039037,0.124,0.622862461340094,0.03215664256287534,[0.         0.         0.         0.         0.52933319 0.         0.         0.03155132 0.         0.03244659 0.04841123 0.03529427 0.         0.04428213 0.0551966  0.03429303 0.         0.         0.         0.         0.03108135 0.         0.         0.         0.         0.15811029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.002038646570903597,0.191764,0.004571908948039037,0.128,0.6108592817893356,0.01396610755529915,[0.         0.         0.         0.         0.52933319 0.         0.         0.03155132 0.         0.03244659 0.04841123 0.03529427 0.         0.04428213 0.0551966  0.03429303 0.         0.         0.         0.         0.03108135 0.         0.         0.         0.         0.15811029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.002038646570903597,0.191764,0.004571908948039037,0.132,0.5990874154550098,0.013317502707712786,[0.         0.         0.         0.         0.52933319 0.         0.         0.03155132 0.         0.03244659 0.04841123 0.03529427 0.         0.04428213 0.0551966  0.03429303 0.         0.         0.         0.         0.03108135 0.         0.         0.         0.         0.15811029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.002038646570903597,0.191764,0.004571908948039037,0.136,0.5875424047012152,0.009709725375472867,[0.         0.         0.         0.         0.52933319 0.         0.         0.03155132 0.         0.03244659 0.04841123 0.03529427 0.         0.04428213 0.0551966  0.03429303 0.         0.         0.         0.         0.03108135 0.         0.         0.         0.         0.15811029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
