iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1487399169363742,0.004814068771235504,0.4,-7.943293317536366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.01530839 0.         0.         0.         0.         0.         0.         0.         0.         0.90280856 0.01199313 0.02488268 0.         0.         0.02055033],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029982595666232875,0.004762610075367453,0.4,7.3604829083414645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297569 0.01411863 0.         0.         0.         0.         0.01412925 0.         0.         0.         0.         0.01535885 0.0107803  0.93263728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02637764211556331,0.004650461765729162,0.4,1.70027197823291,[0.         0.         0.         0.         0.         0.         0.         0.0190289  0.02314284 0.         0.         0.01239295 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02165161 0.         0.         0.91296347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02637764211556331,0.004650461765729162,0.4,12.085172286671025,[0.         0.         0.         0.         0.         0.         0.         0.0190289  0.02314284 0.         0.         0.01239295 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02165161 0.         0.         0.91296347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02637764211556331,0.004650461765729162,0.4,-10.333990200481459,[0.         0.         0.         0.         0.         0.         0.         0.0190289  0.02314284 0.         0.         0.01239295 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02165161 0.         0.         0.91296347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02637764211556331,0.004650461765729162,0.4,2.9703559304794016,[0.         0.         0.         0.         0.         0.         0.         0.0190289  0.02314284 0.         0.         0.01239295 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02165161 0.         0.         0.91296347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02637764211556331,0.004650461765729162,0.4,5.652211447147923,[0.         0.         0.         0.         0.         0.         0.         0.0190289  0.02314284 0.         0.         0.01239295 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02165161 0.         0.         0.91296347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02637764211556331,0.004650461765729162,0.4,9.603780310591873,[0.         0.         0.         0.         0.         0.         0.         0.0190289  0.02314284 0.         0.         0.01239295 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02165161 0.         0.         0.91296347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02637764211556331,0.004650461765729162,0.4,13.695930311522954,[0.         0.         0.         0.         0.         0.         0.         0.0190289  0.02314284 0.         0.         0.01239295 0.         0.         0.         0.         0.         0.         0.01082024 0.         0.         0.         0.02165161 0.         0.         0.91296347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025931407584635795,0.0048690181637630805,0.4,19.248838430067174,[0.         0.         0.02403893 0.         0.01932542 0.         0.         0.         0.         0.         0.         0.01102603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020983 0.         0.         0.         0.         0.         0.90919733 0.         0.         0.01620246],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02523916676363637,0.0047205021731173726,0.4,-5.3258605125062655,[0.         0.         0.         0.         0.029495   0.         0.         0.         0.         0.         0.         0.0117069  0.         0.01147722 0.         0.         0.01144581 0.         0.         0.         0.         0.02688367 0.         0.         0.         0.9089914  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02523916676363637,0.0047205021731173726,0.4,-6.101759054726278,[0.         0.         0.         0.         0.029495   0.         0.         0.         0.         0.         0.         0.0117069  0.         0.01147722 0.         0.         0.01144581 0.         0.         0.         0.         0.02688367 0.         0.         0.         0.9089914  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02523916676363637,0.0047205021731173726,0.4,1.512421371273308,[0.         0.         0.         0.         0.029495   0.         0.         0.         0.         0.         0.         0.0117069  0.         0.01147722 0.         0.         0.01144581 0.         0.         0.         0.         0.02688367 0.         0.         0.         0.9089914  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
