iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13179295472727362,0.195269,0.002814674339382029,0.1004,0.69863918733465,0.013568685481661688,[0.         0.         0.         0.         0.44582803 0.         0.         0.         0.         0.         0.         0.02293991 0.         0.         0.         0.02467335 0.0215439  0.         0.0240139  0.02178273 0.         0.02458218 0.         0.         0.         0.         0.02068703 0.36695893 0.02699005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
10,0.13179295472727362,0.195269,0.002814674339382029,0.10400000000000001,0.6865103033060405,0.02548013596485201,[0.         0.         0.         0.         0.44582803 0.         0.         0.         0.         0.         0.         0.02293991 0.         0.         0.         0.02467335 0.0215439  0.         0.0240139  0.02178273 0.         0.02458218 0.         0.         0.         0.         0.02068703 0.36695893 0.02699005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
20,0.13179295472727362,0.195269,0.002814674339382029,0.10800000000000001,0.6732805664933595,-0.003599524876269314,[0.         0.         0.         0.         0.44582803 0.         0.         0.         0.         0.         0.         0.02293991 0.         0.         0.         0.02467335 0.0215439  0.         0.0240139  0.02178273 0.         0.02458218 0.         0.         0.         0.         0.02068703 0.36695893 0.02699005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
30,0.12101768381420203,0.19035,0.00449279460293917,0.112,0.6603057798763129,0.0008061727694048679,[0.         0.         0.         0.03271667 0.73681381 0.         0.         0.         0.         0.03174568 0.         0.01919877 0.         0.         0.         0.05234047 0.         0.         0.02737745 0.         0.         0.01959362 0.02474836 0.         0.         0.         0.         0.         0.01822968 0.03723548 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
40,0.11623409226838187,0.182893,0.003104888488489202,0.116,0.6475810303108847,-0.02391240160974365,[0.         0.02541129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338433 0.06788223 0.         0.         0.04041222 0.         0.         0.         0.04008361 0.         0.03391221 0.         0.         0.         0.04929624 0.         0.64921377 0.04266636 0.02773774 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
50,0.10170365354793681,0.188609,0.0032870623669590876,0.12000000000000001,0.6351014993342337,0.002302533250837166,[0.         0.         0.         0.03414129 0.03402978 0.         0.         0.         0.         0.         0.04732596 0.0248917  0.         0.         0.         0.         0.         0.         0.0267074  0.02784754 0.         0.02987207 0.         0.         0.         0.30152705 0.         0.44693001 0.02672721 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
60,0.10170365354793681,0.188609,0.0032870623669590876,0.124,0.622862461340094,0.00015365453632589074,[0.         0.         0.         0.03414129 0.03402978 0.         0.         0.         0.         0.         0.04732596 0.0248917  0.         0.         0.         0.         0.         0.         0.0267074  0.02784754 0.         0.02987207 0.         0.         0.         0.30152705 0.         0.44693001 0.02672721 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
70,0.10170365354793681,0.188609,0.0032870623669590876,0.128,0.6108592817893356,0.002324676919244035,[0.         0.         0.         0.03414129 0.03402978 0.         0.         0.         0.         0.         0.04732596 0.0248917  0.         0.         0.         0.         0.         0.         0.0267074  0.02784754 0.         0.02987207 0.         0.         0.         0.30152705 0.         0.44693001 0.02672721 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
80,0.10170365354793681,0.188609,0.0032870623669590876,0.132,0.5990874154550098,0.01187130448483508,[0.         0.         0.         0.03414129 0.03402978 0.         0.         0.         0.         0.         0.04732596 0.0248917  0.         0.         0.         0.         0.         0.         0.0267074  0.02784754 0.         0.02987207 0.         0.         0.         0.30152705 0.         0.44693001 0.02672721 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
90,0.10170365354793681,0.188609,0.0032870623669590876,0.136,0.5875424047012152,0.0017103511811791545,[0.         0.         0.         0.03414129 0.03402978 0.         0.         0.         0.         0.         0.04732596 0.0248917  0.         0.         0.         0.         0.         0.         0.0267074  0.02784754 0.         0.02987207 0.         0.         0.         0.30152705 0.         0.44693001 0.02672721 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
