iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574304332816794,0.0030865771116609063,0.4,-4.703210417215467,[0.         0.         0.         0.02042887 0.         0.         0.         0.01719109 0.         0.         0.         0.01250636 0.         0.         0.01061785 0.02301673 0.         0.         0.         0.         0.         0.         0.         0.01067566 0.         0.89464219 0.01092123 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03056242414979516,0.004611277991095455,0.4,-10.712287602472932,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03056242414979516,0.004611277991095455,0.4,-2.2865625527278195,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03056242414979516,0.004611277991095455,0.4,-3.834441482530395,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03056242414979516,0.004611277991095455,0.4,-4.056411803866976,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03056242414979516,0.004611277991095455,0.4,15.911806498171572,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03056242414979516,0.004611277991095455,0.4,9.010813205005658,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03056242414979516,0.004611277991095455,0.4,6.272625980636697,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03056242414979516,0.004611277991095455,0.4,10.003683426105795,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03056242414979516,0.004611277991095455,0.4,1.4103379818444093,[0.02075312 0.         0.01677741 0.         0.         0.         0.         0.         0.0172629  0.0139176  0.01400479 0.01098233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89040888 0.         0.         0.         0.         0.01589296],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
