iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13929999178516614,0.003615452509423571,0.4,-0.17236887809840684,[0.         0.         0.         0.01251744 0.01310478 0.         0.01117077 0.         0.01090726 0.01407335 0.         0.         0.         0.0133093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355416 0.01074043 0.88676419 0.01385832 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04075976129501627,0.0026792461200520795,0.4,2.3722308371555,[0.         0.         0.         0.         0.01073824 0.         0.01841699 0.         0.01898994 0.         0.         0.         0.         0.         0.0171888  0.         0.         0.01087104 0.01956299 0.         0.         0.         0.         0.         0.         0.01751557 0.         0.86056053 0.         0.01442554 0.01173037],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03540944131252935,0.0047104315911185345,0.4,9.75166685604708,[0.         0.         0.01047054 0.         0.01052309 0.01373045 0.01417963 0.01559737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558441 0.         0.         0.         0.01205069 0.         0.87812734 0.         0.         0.01211263 0.         0.01762387],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03540944131252935,0.0047104315911185345,0.4,10.38890293264643,[0.         0.         0.01047054 0.         0.01052309 0.01373045 0.01417963 0.01559737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558441 0.         0.         0.         0.01205069 0.         0.87812734 0.         0.         0.01211263 0.         0.01762387],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03540944131252935,0.0047104315911185345,0.4,27.061422278134934,[0.         0.         0.01047054 0.         0.01052309 0.01373045 0.01417963 0.01559737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558441 0.         0.         0.         0.01205069 0.         0.87812734 0.         0.         0.01211263 0.         0.01762387],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03540944131252935,0.0047104315911185345,0.4,17.702183989983208,[0.         0.         0.01047054 0.         0.01052309 0.01373045 0.01417963 0.01559737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558441 0.         0.         0.         0.01205069 0.         0.87812734 0.         0.         0.01211263 0.         0.01762387],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03525170361129274,0.0046042210053775234,0.4,4.7639923506387305,[0.01481007 0.01060686 0.         0.         0.01059016 0.         0.         0.         0.         0.         0.         0.         0.02011295 0.         0.         0.         0.01685147 0.         0.         0.01057613 0.         0.01251004 0.         0.         0.         0.86501876 0.02015607 0.01876749 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03525170361129274,0.0046042210053775234,0.4,7.7689415503557875,[0.01481007 0.01060686 0.         0.         0.01059016 0.         0.         0.         0.         0.         0.         0.         0.02011295 0.         0.         0.         0.01685147 0.         0.         0.01057613 0.         0.01251004 0.         0.         0.         0.86501876 0.02015607 0.01876749 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03525170361129274,0.0046042210053775234,0.4,26.560749658540782,[0.01481007 0.01060686 0.         0.         0.01059016 0.         0.         0.         0.         0.         0.         0.         0.02011295 0.         0.         0.         0.01685147 0.         0.         0.01057613 0.         0.01251004 0.         0.         0.         0.86501876 0.02015607 0.01876749 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03525170361129274,0.0046042210053775234,0.4,0.3505823467216324,[0.01481007 0.01060686 0.         0.         0.01059016 0.         0.         0.         0.         0.         0.         0.         0.02011295 0.         0.         0.         0.01685147 0.         0.         0.01057613 0.         0.01251004 0.         0.         0.         0.86501876 0.02015607 0.01876749 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03525170361129274,0.0046042210053775234,0.4,10.856133615655066,[0.01481007 0.01060686 0.         0.         0.01059016 0.         0.         0.         0.         0.         0.         0.         0.02011295 0.         0.         0.         0.01685147 0.         0.         0.01057613 0.         0.01251004 0.         0.         0.         0.86501876 0.02015607 0.01876749 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
