iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05739846026820617,0.004049868279102485,0.4,4.598044932004565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610686 0.         0.         0.         0.         0.         0.         0.02006086 0.         0.         0.         0.         0.         0.         0.         0.         0.94550191 0.         0.         0.01833038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04434345644039722,0.002671431211600998,0.4,16.006047357781267,[0.         0.02290268 0.         0.01738943 0.0169729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273499 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027711078080718862,0.0023604681925885602,0.4,5.780511292437904,[0.         0.         0.         0.         0.94599658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115279 0.         0.         0.         0.01184839 0.         0.         0.03100224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01641557312886579,0.0025318768052345108,0.4,15.779933811587172,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956556 0.         0.         0.         0.         0.         0.         0.         0.93449928 0.         0.         0.01557453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01641557312886579,0.0025318768052345108,0.4,-7.456909794944053,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956556 0.         0.         0.         0.         0.         0.         0.         0.93449928 0.         0.         0.01557453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01641557312886579,0.0025318768052345108,0.4,0.7388813192823982,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956556 0.         0.         0.         0.         0.         0.         0.         0.93449928 0.         0.         0.01557453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01641557312886579,0.0025318768052345108,0.4,4.503506260936741,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956556 0.         0.         0.         0.         0.         0.         0.         0.93449928 0.         0.         0.01557453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01641557312886579,0.0025318768052345108,0.4,11.70277463473006,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956556 0.         0.         0.         0.         0.         0.         0.         0.93449928 0.         0.         0.01557453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01641557312886579,0.0025318768052345108,0.4,-7.522577028871398,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956556 0.         0.         0.         0.         0.         0.         0.         0.93449928 0.         0.         0.01557453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01641557312886579,0.0025318768052345108,0.4,-4.507715439805336,[0.         0.         0.         0.         0.         0.         0.         0.         0.03036062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956556 0.         0.         0.         0.         0.         0.         0.         0.93449928 0.         0.         0.01557453],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013691328073202622,0.0025627027024691957,0.4,1.0754987494352217,[0.         0.02290268 0.         0.01738943 0.0169729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273499 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013691328073202622,0.0025627027024691957,0.4,-16.089279746507895,[0.         0.02290268 0.         0.01738943 0.0169729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273499 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013691328073202622,0.0025627027024691957,0.4,-2.973453609139362,[0.         0.02290268 0.         0.01738943 0.0169729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273499 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013691328073202622,0.0025627027024691957,0.4,-5.500895469317246,[0.         0.02290268 0.         0.01738943 0.0169729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273499 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013691328073202622,0.0025627027024691957,0.4,-3.0753457914344153,[0.         0.02290268 0.         0.01738943 0.0169729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273499 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013691328073202622,0.0025627027024691957,0.4,2.710213147628316,[0.         0.02290268 0.         0.01738943 0.0169729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273499 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
