iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07677501110594365,0.004910937136223932,0.4,7.921894842739734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630966 0.         0.         0.         0.01121475 0.         0.         0.         0.         0.01077941 0.02048446 0.         0.         0.         0.01658704 0.88942576 0.         0.0176746  0.01752431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050502046098224694,0.002165895575649954,0.4,21.2364146226609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358441 0.         0.01062513 0.0140023  0.01313605 0.         0.         0.         0.         0.         0.         0.01063344 0.         0.         0.         0.89832221 0.02026802 0.01942844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03571575954198795,0.0025139416501609928,0.4,-10.494816849177697,[0.         0.         0.         0.         0.02989108 0.         0.         0.         0.         0.         0.         0.         0.01118912 0.         0.         0.02497751 0.         0.         0.02004999 0.01113843 0.         0.         0.         0.         0.         0.86910203 0.         0.02029265 0.01335919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03571575954198795,0.0025139416501609928,0.4,20.303278644759768,[0.         0.         0.         0.         0.02989108 0.         0.         0.         0.         0.         0.         0.         0.01118912 0.         0.         0.02497751 0.         0.         0.02004999 0.01113843 0.         0.         0.         0.         0.         0.86910203 0.         0.02029265 0.01335919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03571575954198795,0.0025139416501609928,0.4,17.873145851882274,[0.         0.         0.         0.         0.02989108 0.         0.         0.         0.         0.         0.         0.         0.01118912 0.         0.         0.02497751 0.         0.         0.02004999 0.01113843 0.         0.         0.         0.         0.         0.86910203 0.         0.02029265 0.01335919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03433353775801787,0.004705171474520936,0.4,-12.512367032382468,[0.         0.         0.         0.         0.01817052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064862 0.         0.         0.01935436 0.         0.01805072 0.         0.         0.01665405 0.01287893 0.89165389 0.         0.01258892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03433353775801787,0.004705171474520936,0.4,9.71810174373871,[0.         0.         0.         0.         0.01817052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064862 0.         0.         0.01935436 0.         0.01805072 0.         0.         0.01665405 0.01287893 0.89165389 0.         0.01258892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03433353775801787,0.004705171474520936,0.4,3.184709758482411,[0.         0.         0.         0.         0.01817052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064862 0.         0.         0.01935436 0.         0.01805072 0.         0.         0.01665405 0.01287893 0.89165389 0.         0.01258892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03433353775801787,0.004705171474520936,0.4,-11.211655300961379,[0.         0.         0.         0.         0.01817052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064862 0.         0.         0.01935436 0.         0.01805072 0.         0.         0.01665405 0.01287893 0.89165389 0.         0.01258892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03433353775801787,0.004705171474520936,0.4,-11.54959554884429,[0.         0.         0.         0.         0.01817052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064862 0.         0.         0.01935436 0.         0.01805072 0.         0.         0.01665405 0.01287893 0.89165389 0.         0.01258892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03433353775801787,0.004705171474520936,0.4,-12.482667434054026,[0.         0.         0.         0.         0.01817052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064862 0.         0.         0.01935436 0.         0.01805072 0.         0.         0.01665405 0.01287893 0.89165389 0.         0.01258892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03433353775801787,0.004705171474520936,0.4,-8.702497044136612,[0.         0.         0.         0.         0.01817052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064862 0.         0.         0.01935436 0.         0.01805072 0.         0.         0.01665405 0.01287893 0.89165389 0.         0.01258892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03405886772189163,0.002712806611514298,0.4,8.640119417889027,[0.01631507 0.         0.         0.         0.         0.         0.         0.         0.01728993 0.0113838  0.         0.01729702 0.         0.         0.0136184  0.         0.         0.         0.         0.01561513 0.01512744 0.         0.         0.         0.         0.         0.         0.89335321 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026450721322520812,0.0025197931834085594,0.4,-20.242546101439622,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026450721322520812,0.0025197931834085594,0.4,6.0079874437815715,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026450721322520812,0.0025197931834085594,0.4,-7.219605267412534,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026450721322520812,0.0025197931834085594,0.4,-8.328129818778889,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026450721322520812,0.0025197931834085594,0.4,-13.942367576029708,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026450721322520812,0.0025197931834085594,0.4,-2.8624176560691112,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026450721322520812,0.0025197931834085594,0.4,1.0094600934247013,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026450721322520812,0.0025197931834085594,0.4,-7.070070126119053,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026450721322520812,0.0025197931834085594,0.4,-4.784080650351764,[0.         0.01531805 0.01317784 0.         0.01688171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582622 0.         0.         0.         0.         0.         0.0105098  0.01868416 0.0114173  0.         0.         0.         0.89818492 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026215491322891273,0.0025764171453884588,0.4,9.476174737487762,[0.         0.         0.         0.         0.01145477 0.         0.         0.         0.         0.         0.         0.01461269 0.01318399 0.         0.01829833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924776 0.         0.88674417 0.         0.02049507 0.01596321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026215491322891273,0.0025764171453884588,0.4,-4.7215807035878345,[0.         0.         0.         0.         0.01145477 0.         0.         0.         0.         0.         0.         0.01461269 0.01318399 0.         0.01829833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924776 0.         0.88674417 0.         0.02049507 0.01596321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
