iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06029691218582654,0.006237681567115677,0.4,-10.082819094870617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95563046 0.         0.         0.         0.         0.03297376],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01418256559408266,0.0024089600715738175,0.4,-12.735483021668344,[0.         0.         0.         0.         0.9405074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531188 0.         0.         0.         0.         0.         0.         0.04418072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013738085199563679,0.0025445750357169982,0.4,5.269368049350774,[0.         0.         0.         0.         0.         0.         0.01115632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013738085199563679,0.0025445750357169982,0.4,2.599504758892795,[0.         0.         0.         0.         0.         0.         0.01115632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013738085199563679,0.0025445750357169982,0.4,3.194864569490632,[0.         0.         0.         0.         0.         0.         0.01115632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013738085199563679,0.0025445750357169982,0.4,8.040287181740963,[0.         0.         0.         0.         0.         0.         0.01115632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013738085199563679,0.0025445750357169982,0.4,3.601009609237642,[0.         0.         0.         0.         0.         0.         0.01115632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013738085199563679,0.0025445750357169982,0.4,-5.385016395701836,[0.         0.         0.         0.         0.         0.         0.01115632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97399795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010671680761308297,0.0023211955622705607,0.4,13.413665191585785,[0.         0.         0.         0.01522462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96204054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010671680761308297,0.0023211955622705607,0.4,5.739238993373295,[0.         0.         0.         0.01522462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96204054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
