iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05167678165224626,0.00913373260167457,0.4,2.6282179337895077,[0.         0.         0.         0.         0.01070345 0.         0.         0.         0.01071673 0.         0.         0.01892331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784854 0.         0.         0.91466921 0.         0.01052987 0.01660889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03324108654567562,0.004491471617512749,0.4,9.309330120432083,[0.         0.         0.         0.         0.89076565 0.01887733 0.         0.         0.0205236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078376 0.         0.02357431 0.         0.02241129 0.         0.         0.01306405],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03324108654567562,0.004491471617512749,0.4,-4.81488518359394,[0.         0.         0.         0.         0.89076565 0.01887733 0.         0.         0.0205236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078376 0.         0.02357431 0.         0.02241129 0.         0.         0.01306405],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03324108654567562,0.004491471617512749,0.4,-5.25432340161236,[0.         0.         0.         0.         0.89076565 0.01887733 0.         0.         0.0205236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078376 0.         0.02357431 0.         0.02241129 0.         0.         0.01306405],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03324108654567562,0.004491471617512749,0.4,2.29898618960111,[0.         0.         0.         0.         0.89076565 0.01887733 0.         0.         0.0205236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078376 0.         0.02357431 0.         0.02241129 0.         0.         0.01306405],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028705995976864924,0.002484027104186989,0.4,6.059067360306599,[0.         0.         0.01567073 0.         0.         0.         0.         0.01083133 0.         0.         0.         0.         0.         0.01973331 0.         0.         0.         0.         0.         0.0123967  0.         0.01518957 0.         0.         0.         0.         0.         0.90603557 0.         0.         0.0201428 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028705995976864924,0.002484027104186989,0.4,2.9311030248234546,[0.         0.         0.01567073 0.         0.         0.         0.         0.01083133 0.         0.         0.         0.         0.         0.01973331 0.         0.         0.         0.         0.         0.0123967  0.         0.01518957 0.         0.         0.         0.         0.         0.90603557 0.         0.         0.0201428 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028705995976864924,0.002484027104186989,0.4,-5.366206429953757,[0.         0.         0.01567073 0.         0.         0.         0.         0.01083133 0.         0.         0.         0.         0.         0.01973331 0.         0.         0.         0.         0.         0.0123967  0.         0.01518957 0.         0.         0.         0.         0.         0.90603557 0.         0.         0.0201428 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028705995976864924,0.002484027104186989,0.4,2.665814648769686,[0.         0.         0.01567073 0.         0.         0.         0.         0.01083133 0.         0.         0.         0.         0.         0.01973331 0.         0.         0.         0.         0.         0.0123967  0.         0.01518957 0.         0.         0.         0.         0.         0.90603557 0.         0.         0.0201428 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028705995976864924,0.002484027104186989,0.4,2.137092230278376,[0.         0.         0.01567073 0.         0.         0.         0.         0.01083133 0.         0.         0.         0.         0.         0.01973331 0.         0.         0.         0.         0.         0.0123967  0.         0.01518957 0.         0.         0.         0.         0.         0.90603557 0.         0.         0.0201428 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
