iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14360816684228803,0.004437709789996094,0.4,2.3652467186756128,[0.         0.         0.         0.0110817  0.02273287 0.01106395 0.         0.         0.02269291 0.02641457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90601399 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03617510877894056,0.004781311098072993,0.4,0.5202725366026187,[0.         0.         0.         0.         0.         0.01082362 0.         0.0197378  0.         0.         0.         0.         0.         0.         0.         0.0177298  0.         0.         0.         0.         0.         0.         0.         0.         0.01456837 0.92142939 0.         0.         0.         0.         0.01571102],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03617510877894056,0.004781311098072993,0.4,-2.342065631538443,[0.         0.         0.         0.         0.         0.01082362 0.         0.0197378  0.         0.         0.         0.         0.         0.         0.         0.0177298  0.         0.         0.         0.         0.         0.         0.         0.         0.01456837 0.92142939 0.         0.         0.         0.         0.01571102],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03617510877894056,0.004781311098072993,0.4,6.8342308873570285,[0.         0.         0.         0.         0.         0.01082362 0.         0.0197378  0.         0.         0.         0.         0.         0.         0.         0.0177298  0.         0.         0.         0.         0.         0.         0.         0.         0.01456837 0.92142939 0.         0.         0.         0.         0.01571102],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02190459816751248,0.0047013724187379155,0.4,4.0156340406355335,[0.         0.         0.         0.         0.02467877 0.01600927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745533 0.         0.         0.         0.         0.01918934 0.         0.         0.         0.89894175 0.         0.02372555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02190459816751248,0.0047013724187379155,0.4,20.82534689191478,[0.         0.         0.         0.         0.02467877 0.01600927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745533 0.         0.         0.         0.         0.01918934 0.         0.         0.         0.89894175 0.         0.02372555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02190459816751248,0.0047013724187379155,0.4,6.253429565463101,[0.         0.         0.         0.         0.02467877 0.01600927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745533 0.         0.         0.         0.         0.01918934 0.         0.         0.         0.89894175 0.         0.02372555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02190459816751248,0.0047013724187379155,0.4,9.342826297776016,[0.         0.         0.         0.         0.02467877 0.01600927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745533 0.         0.         0.         0.         0.01918934 0.         0.         0.         0.89894175 0.         0.02372555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02190459816751248,0.0047013724187379155,0.4,-3.5814262244356336,[0.         0.         0.         0.         0.02467877 0.01600927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745533 0.         0.         0.         0.         0.01918934 0.         0.         0.         0.89894175 0.         0.02372555 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01996624817607835,0.004666144106189655,0.4,3.3867593435347354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556673 0.         0.01970919 0.         0.01074666 0.         0.         0.         0.01069719 0.         0.         0.         0.016561   0.92671924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
