iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08777199523152407,0.114551,0.0018794555151127182,0.1004,0.69863918733465,-0.017906292391891315,[0.         0.         0.         0.         0.79498695 0.         0.         0.         0.03866762 0.         0.         0.         0.         0.         0.         0.03534325 0.         0.         0.         0.         0.         0.         0.         0.         0.03764392 0.09335826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
10,0.05006168834144708,0.142129,0.0035684262800075375,0.10400000000000001,0.6865103033060405,0.007951231688170917,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
20,0.05006168834144708,0.142129,0.0035684262800075375,0.10800000000000001,0.6732805664933595,-0.0047206941411303115,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
30,0.05006168834144708,0.142129,0.0035684262800075375,0.112,0.6603057798763129,-0.014596247925520287,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
40,0.05006168834144708,0.142129,0.0035684262800075375,0.116,0.6475810303108847,-0.00816247611083726,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
50,0.05006168834144708,0.142129,0.0035684262800075375,0.12000000000000001,0.6351014993342337,0.052062431275043106,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
60,0.05006168834144708,0.142129,0.0035684262800075375,0.124,0.622862461340094,0.0048423547543241,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
70,0.05006168834144708,0.142129,0.0035684262800075375,0.128,0.6108592817893356,0.021649031910486654,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
80,0.05006168834144708,0.142129,0.0035684262800075375,0.132,0.5990874154550098,0.02197729748031834,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
90,0.05006168834144708,0.142129,0.0035684262800075375,0.136,0.5875424047012152,0.004327418351963043,[0.         0.         0.         0.         0.7953653  0.         0.         0.02099627 0.         0.         0.         0.         0.         0.         0.         0.0488644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08813141 0.         0.         0.         0.04664262 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
