iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0958984337522278,0.0038808848820443415,0.4,-2.36194135376224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743643 0.02866578 0.01122853 0.         0.         0.         0.         0.         0.         0.         0.92331707 0.         0.         0.01935219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02281389306487971,0.004776321258088249,0.4,-3.893008391275469,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02281389306487971,0.004776321258088249,0.4,21.883166146928588,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02281389306487971,0.004776321258088249,0.4,17.937708233767,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02281389306487971,0.004776321258088249,0.4,19.913955423409732,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02281389306487971,0.004776321258088249,0.4,-6.250702126157,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02281389306487971,0.004776321258088249,0.4,16.39759927169301,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02281389306487971,0.004776321258088249,0.4,-9.964735434672466,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02281389306487971,0.004776321258088249,0.4,-18.562627340811204,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02281389306487971,0.004776321258088249,0.4,2.0709349914152018,[0.         0.         0.         0.         0.         0.02077524 0.         0.         0.02294507 0.         0.         0.         0.         0.0163573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92892578 0.         0.         0.         0.         0.01099661],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015548487640269955,0.0048304598644535925,0.4,-2.4898200995700623,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015548487640269955,0.0048304598644535925,0.4,-15.559748718686485,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015548487640269955,0.0048304598644535925,0.4,2.001152614820953,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015548487640269955,0.0048304598644535925,0.4,-12.720882126183854,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015548487640269955,0.0048304598644535925,0.4,-8.536565283392084,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015548487640269955,0.0048304598644535925,0.4,17.840705816926288,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015548487640269955,0.0048304598644535925,0.4,-5.130205972538303,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015548487640269955,0.0048304598644535925,0.4,-0.9983533184319446,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015548487640269955,0.0048304598644535925,0.4,-6.635170936016246,[0.         0.         0.         0.         0.03022742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721989 0.         0.         0.         0.         0.         0.         0.         0.92372747 0.         0.01764378 0.         0.         0.01118144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
