iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14386278230989213,0.0025709146440779642,0.4,16.741022196807336,[0.         0.01584289 0.         0.         0.01379465 0.         0.         0.         0.01090419 0.         0.         0.         0.0108065  0.         0.         0.02779153 0.         0.01877104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90208919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03082842886849303,0.004594911083235133,0.4,7.065078656418496,[0.         0.         0.         0.02127672 0.         0.         0.         0.         0.02017331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827158 0.         0.90060723 0.0129761  0.01544566 0.0112494 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03082842886849303,0.004594911083235133,0.4,-3.285855452783441,[0.         0.         0.         0.02127672 0.         0.         0.         0.         0.02017331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827158 0.         0.90060723 0.0129761  0.01544566 0.0112494 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03082842886849303,0.004594911083235133,0.4,-9.56364178539777,[0.         0.         0.         0.02127672 0.         0.         0.         0.         0.02017331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827158 0.         0.90060723 0.0129761  0.01544566 0.0112494 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02694231390092556,0.002496225062508209,0.4,5.1115724313803526,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02694231390092556,0.002496225062508209,0.4,-2.7819474875772987,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02694231390092556,0.002496225062508209,0.4,-13.17657920971757,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02694231390092556,0.002496225062508209,0.4,-7.7045791830797565,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02694231390092556,0.002496225062508209,0.4,-7.140970312001659,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02694231390092556,0.002496225062508209,0.4,17.07774688467241,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02694231390092556,0.002496225062508209,0.4,8.942161509161878,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02694231390092556,0.002496225062508209,0.4,-14.157452918410499,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02694231390092556,0.002496225062508209,0.4,-14.061029619566261,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02694231390092556,0.002496225062508209,0.4,0.8698792268825283,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02694231390092556,0.002496225062508209,0.4,13.534875968904219,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02694231390092556,0.002496225062508209,0.4,3.501310270793688,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02694231390092556,0.002496225062508209,0.4,-10.868347770862346,[0.         0.         0.         0.         0.0152164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596623 0.         0.01453204 0.         0.         0.         0.         0.         0.         0.01325716 0.90964046 0.         0.01998471 0.         0.01140299 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
