iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06247927618677935,0.0030431947943255584,0.4,6.488855932459101,[0.         0.         0.         0.         0.03454337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150362 0.         0.         0.         0.         0.         0.         0.         0.94395301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025500109302310805,0.005018797380734137,0.4,-1.2599938579029133,[0.         0.         0.         0.         0.         0.         0.         0.         0.02621558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792786 0.94585656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014041131083880724,0.005019315465601818,0.4,-6.279942676378035,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014041131083880724,0.005019315465601818,0.4,-5.100064032593866,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014041131083880724,0.005019315465601818,0.4,-12.4692853152082,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014041131083880724,0.005019315465601818,0.4,-1.5437804979339491,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014041131083880724,0.005019315465601818,0.4,2.649370164335717,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014041131083880724,0.005019315465601818,0.4,-3.5469236313254853,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014041131083880724,0.005019315465601818,0.4,-9.46975412433148,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014041131083880724,0.005019315465601818,0.4,-10.130845757477804,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014041131083880724,0.005019315465601818,0.4,5.6079891074271835,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014041131083880724,0.005019315465601818,0.4,17.75443581988852,[0.         0.         0.         0.         0.95464127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119946 0.         0.         0.         0.         0.         0.         0.         0.03415926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013300682886600322,0.010544702109419967,0.4,2.7712564561117397,[0.         0.         0.         0.         0.95294525 0.         0.         0.         0.         0.         0.         0.         0.         0.03004472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013300682886600322,0.010544702109419967,0.4,-12.185933385563374,[0.         0.         0.         0.         0.95294525 0.         0.         0.         0.         0.         0.         0.         0.         0.03004472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013300682886600322,0.010544702109419967,0.4,2.249109431766646,[0.         0.         0.         0.         0.95294525 0.         0.         0.         0.         0.         0.         0.         0.         0.03004472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
