iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11091198080528251,0.004164556830774893,0.4,0.8325147990367496,[0.         0.01674366 0.01654847 0.         0.         0.         0.         0.         0.         0.01335727 0.         0.         0.01721774 0.         0.01131308 0.         0.         0.         0.01721277 0.         0.         0.01317903 0.         0.         0.         0.88392064 0.         0.         0.         0.         0.01050735],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045255081931599064,0.002538957870461349,0.4,3.440840373592816,[0.         0.01804696 0.         0.         0.01439111 0.         0.         0.         0.         0.         0.0165021  0.017575   0.         0.         0.01920001 0.         0.         0.01500439 0.         0.         0.         0.         0.         0.         0.         0.86825442 0.         0.01356472 0.         0.         0.0174613 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045255081931599064,0.002538957870461349,0.4,1.792349779709631,[0.         0.01804696 0.         0.         0.01439111 0.         0.         0.         0.         0.         0.0165021  0.017575   0.         0.         0.01920001 0.         0.         0.01500439 0.         0.         0.         0.         0.         0.         0.         0.86825442 0.         0.01356472 0.         0.         0.0174613 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04010439241825207,0.002700120260357925,0.4,0.18259142036098155,[0.01593662 0.01348749 0.         0.         0.         0.         0.         0.         0.         0.01565434 0.         0.         0.         0.         0.         0.01554149 0.01525987 0.         0.         0.         0.         0.01051106 0.         0.         0.         0.88715515 0.01105051 0.01540347 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03352239831152728,0.009989551742001229,0.4,-0.4855136804597107,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03352239831152728,0.009989551742001229,0.4,5.924620285914872,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03352239831152728,0.009989551742001229,0.4,4.270442739084053,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03352239831152728,0.009989551742001229,0.4,3.8605787231376203,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03352239831152728,0.009989551742001229,0.4,2.2616622160290505,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03352239831152728,0.009989551742001229,0.4,5.565803051774267,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03352239831152728,0.009989551742001229,0.4,-12.378898308165363,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03352239831152728,0.009989551742001229,0.4,-7.3081196048216235,[0.         0.         0.01205678 0.         0.88737065 0.         0.01654661 0.         0.01308187 0.         0.         0.         0.         0.         0.         0.01598593 0.         0.         0.         0.         0.         0.01096146 0.         0.         0.         0.         0.01279412 0.         0.01605691 0.         0.01514567],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
