iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06867477952125506,0.0040783348613992,0.4,12.918209348619182,[0.         0.         0.         0.         0.02374243 0.         0.         0.         0.01565501 0.         0.         0.         0.         0.         0.         0.         0.01811134 0.0108176  0.         0.01232888 0.         0.         0.         0.         0.         0.86110205 0.01075719 0.         0.01576793 0.01084182 0.02087575],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05217253022270169,0.006536659344175542,0.4,10.74385631961218,[0.         0.         0.         0.         0.01412541 0.         0.         0.0104833  0.         0.         0.01175374 0.         0.         0.         0.01286439 0.01129641 0.01225944 0.         0.01148555 0.         0.01761216 0.         0.         0.         0.         0.         0.         0.88121668 0.01690293 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039884387661063066,0.002388324720405216,0.4,2.7399618764672447,[0.01324495 0.         0.01772012 0.         0.         0.         0.         0.         0.01747869 0.         0.         0.         0.01787294 0.         0.         0.         0.         0.         0.         0.         0.0153251  0.0106156  0.         0.         0.         0.         0.01536995 0.8641785  0.         0.01074331 0.01745084],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039884387661063066,0.002388324720405216,0.4,10.255032839546605,[0.01324495 0.         0.01772012 0.         0.         0.         0.         0.         0.01747869 0.         0.         0.         0.01787294 0.         0.         0.         0.         0.         0.         0.         0.0153251  0.0106156  0.         0.         0.         0.         0.01536995 0.8641785  0.         0.01074331 0.01745084],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039884387661063066,0.002388324720405216,0.4,-1.390926622065207,[0.01324495 0.         0.01772012 0.         0.         0.         0.         0.         0.01747869 0.         0.         0.         0.01787294 0.         0.         0.         0.         0.         0.         0.         0.0153251  0.0106156  0.         0.         0.         0.         0.01536995 0.8641785  0.         0.01074331 0.01745084],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039884387661063066,0.002388324720405216,0.4,7.608822137860278,[0.01324495 0.         0.01772012 0.         0.         0.         0.         0.         0.01747869 0.         0.         0.         0.01787294 0.         0.         0.         0.         0.         0.         0.         0.0153251  0.0106156  0.         0.         0.         0.         0.01536995 0.8641785  0.         0.01074331 0.01745084],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03610141344822128,0.002655008484555218,0.4,-14.838579026407228,[0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.         0.01068364 0.         0.         0.         0.01878648 0.         0.         0.         0.01868999 0.         0.         0.         0.02020932 0.         0.01066783 0.0106325  0.         0.86171543 0.01869079 0.         0.01920846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03420388724860878,0.004541312671859327,0.4,-6.627456339600611,[0.         0.0104756  0.         0.         0.         0.         0.01448608 0.         0.         0.         0.         0.         0.01568405 0.01390802 0.         0.         0.01418115 0.01722757 0.01683009 0.         0.         0.         0.         0.         0.         0.87208091 0.         0.0146488  0.         0.         0.01047774],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03420388724860878,0.004541312671859327,0.4,4.301257902887531,[0.         0.0104756  0.         0.         0.         0.         0.01448608 0.         0.         0.         0.         0.         0.01568405 0.01390802 0.         0.         0.01418115 0.01722757 0.01683009 0.         0.         0.         0.         0.         0.         0.87208091 0.         0.0146488  0.         0.         0.01047774],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0335792020960165,0.0023492817505178115,0.4,8.288412128662246,[0.         0.         0.         0.01196123 0.         0.01181746 0.         0.         0.         0.         0.01845595 0.         0.01424308 0.01050983 0.         0.01171751 0.0104461  0.         0.         0.         0.         0.         0.         0.         0.01542367 0.         0.         0.87819586 0.         0.0172293  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
