iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06275672661456552,0.003915053226583306,0.4,16.876367575499714,[0.01072088 0.         0.         0.         0.01105746 0.         0.         0.         0.02659401 0.         0.         0.         0.         0.         0.         0.01448113 0.         0.         0.         0.         0.         0.02601588 0.         0.         0.         0.8870624  0.         0.01066715 0.         0.01340109 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04933402792941783,0.0043983402079064175,0.4,-2.7577641360029554,[0.         0.         0.0132949  0.         0.02082437 0.         0.         0.         0.01836239 0.         0.         0.         0.         0.         0.         0.01407586 0.         0.         0.01272742 0.         0.         0.         0.         0.         0.01850088 0.         0.         0.88630595 0.         0.01590823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04933402792941783,0.0043983402079064175,0.4,-6.323137429977466,[0.         0.         0.0132949  0.         0.02082437 0.         0.         0.         0.01836239 0.         0.         0.         0.         0.         0.         0.01407586 0.         0.         0.01272742 0.         0.         0.         0.         0.         0.01850088 0.         0.         0.88630595 0.         0.01590823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043949441108382725,0.009774959473015411,0.4,-14.19087864161796,[0.01079143 0.         0.         0.         0.         0.0168301  0.01112818 0.         0.         0.         0.         0.         0.01068339 0.         0.         0.         0.0213197  0.         0.         0.         0.         0.         0.         0.         0.01297251 0.         0.         0.90565029 0.         0.01062441 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043949441108382725,0.009774959473015411,0.4,5.398801520726147,[0.01079143 0.         0.         0.         0.         0.0168301  0.01112818 0.         0.         0.         0.         0.         0.01068339 0.         0.         0.         0.0213197  0.         0.         0.         0.         0.         0.         0.         0.01297251 0.         0.         0.90565029 0.         0.01062441 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03008327272206532,0.010027434211492518,0.4,0.23450544084337224,[0.         0.         0.         0.         0.89813122 0.         0.         0.         0.         0.         0.01918702 0.         0.         0.01128854 0.         0.02160396 0.         0.         0.         0.         0.01049176 0.         0.         0.01593678 0.01068576 0.         0.         0.         0.         0.         0.01267496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03008327272206532,0.010027434211492518,0.4,-16.153633746764147,[0.         0.         0.         0.         0.89813122 0.         0.         0.         0.         0.         0.01918702 0.         0.         0.01128854 0.         0.02160396 0.         0.         0.         0.         0.01049176 0.         0.         0.01593678 0.01068576 0.         0.         0.         0.         0.         0.01267496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029121458026257253,0.004860480117001898,0.4,6.05988553112536,[0.         0.         0.         0.         0.01812351 0.         0.         0.         0.02007195 0.01487097 0.         0.         0.         0.         0.         0.         0.01943051 0.         0.01583128 0.         0.         0.         0.0167607  0.         0.         0.87856292 0.         0.         0.01634816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029121458026257253,0.004860480117001898,0.4,-4.519198268922288,[0.         0.         0.         0.         0.01812351 0.         0.         0.         0.02007195 0.01487097 0.         0.         0.         0.         0.         0.         0.01943051 0.         0.01583128 0.         0.         0.         0.0167607  0.         0.         0.87856292 0.         0.         0.01634816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029121458026257253,0.004860480117001898,0.4,-2.1558974395736343,[0.         0.         0.         0.         0.01812351 0.         0.         0.         0.02007195 0.01487097 0.         0.         0.         0.         0.         0.         0.01943051 0.         0.01583128 0.         0.         0.         0.0167607  0.         0.         0.87856292 0.         0.         0.01634816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
