iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007569215560538703,0.182159,0.0033611670753629108,0.5004,0.8994711474430547,0.6790181172566225,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
10,-0.007569215560538703,0.182159,0.0033611670753629108,0.504,0.894725436791504,2.3179441426109624,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
20,-0.007569215560538703,0.182159,0.0033611670753629108,0.508,0.8894817858241639,-0.24546346493054694,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
30,-0.007569215560538703,0.182159,0.0033611670753629108,0.512,0.8842688659329022,-1.7169379591198437,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
40,-0.007569215560538703,0.182159,0.0033611670753629108,0.516,0.879086497014382,1.0869850162296464,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
50,-0.007569215560538703,0.182159,0.0033611670753629108,0.52,0.8739345000207845,-0.5353747870683129,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
60,-0.007569215560538703,0.182159,0.0033611670753629108,0.524,0.8688126969536234,0.19649077476624371,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
70,-0.007569215560538703,0.182159,0.0033611670753629108,0.528,0.8637209108575947,-3.30129307490893,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
80,-0.007569215560538703,0.182159,0.0033611670753629108,0.532,0.8586589658144633,-4.537587050950684,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
90,-0.007569215560538703,0.182159,0.0033611670753629108,0.536,0.8536266869369854,-2.908836107405322,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
100,-0.007569215560538703,0.182159,0.0033611670753629108,0.54,0.8486239003628652,3.8302506052404146,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
110,-0.007569215560538703,0.182159,0.0033611670753629108,0.544,0.8436504332487491,3.8122608339979114,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
120,-0.007569215560538703,0.182159,0.0033611670753629108,0.548,0.8387061137642541,-5.536300833923895,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
130,-0.007569215560538703,0.182159,0.0033611670753629108,0.552,0.83379077108603,2.9024334971724555,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
140,-0.007569215560538703,0.182159,0.0033611670753629108,0.556,0.828904235391859,3.066813483505038,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
150,-0.007569215560538703,0.182159,0.0033611670753629108,0.56,0.8240463378547874,1.5859648213054516,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
160,-0.007569215560538703,0.182159,0.0033611670753629108,0.5640000000000001,0.8192169106372932,4.468003101991092,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
170,-0.007569215560538703,0.182159,0.0033611670753629108,0.5680000000000001,0.8144157868854872,1.832925600527356,[0.         0.         0.         0.01132296 0.90285927 0.         0.         0.         0.         0.01185418 0.0117519  0.01233633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145092  0.0117519  0.0117519  0.         0.         0.         0.01186238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_07,10
