iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13234509926629992,0.002535412273107753,0.4,0.7827123351187139,[0.         0.01694689 0.         0.         0.01193234 0.         0.         0.01361314 0.         0.01790347 0.         0.         0.         0.01654195 0.         0.01614885 0.         0.         0.         0.01054716 0.         0.         0.01057206 0.         0.         0.88579414 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03772778380466906,0.004823320018266896,0.4,1.6826787107682457,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03772778380466906,0.004823320018266896,0.4,-8.059758204624128,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03772778380466906,0.004823320018266896,0.4,-16.488407264604096,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03772778380466906,0.004823320018266896,0.4,-10.809789107085495,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03772778380466906,0.004823320018266896,0.4,1.0109937737477885,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03772778380466906,0.004823320018266896,0.4,1.9215319368882167,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03772778380466906,0.004823320018266896,0.4,12.08806555198972,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03772778380466906,0.004823320018266896,0.4,-1.8040153063711692,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03772778380466906,0.004823320018266896,0.4,14.350441836240332,[0.         0.         0.01371838 0.         0.         0.         0.         0.         0.0203877  0.         0.         0.         0.01061645 0.01716074 0.01435911 0.         0.         0.         0.01196127 0.         0.         0.         0.         0.         0.         0.         0.         0.88901767 0.01053405 0.         0.01224463],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
