iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1410678202950651,0.004748821489349061,0.4,14.037606950230732,[0.         0.         0.         0.         0.01738184 0.         0.         0.         0.         0.0105323  0.         0.         0.         0.         0.         0.         0.01866956 0.         0.         0.         0.         0.         0.         0.         0.         0.92046902 0.         0.         0.         0.01863363 0.01431366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039115982305332996,0.004372593960930829,0.4,-7.8982124140036545,[0.01118811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343616 0.         0.         0.01062495 0.         0.         0.         0.         0.         0.         0.         0.         0.93268597 0.         0.0108136  0.01125121 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031068785290985546,0.004611407653223012,0.4,-2.5936178158370318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350118 0.         0.         0.02189983 0.         0.         0.02458659 0.         0.01312518 0.         0.         0.         0.         0.         0.         0.         0.90659771 0.         0.0202895  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031068785290985546,0.004611407653223012,0.4,3.2804098344429926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350118 0.         0.         0.02189983 0.         0.         0.02458659 0.         0.01312518 0.         0.         0.         0.         0.         0.         0.         0.90659771 0.         0.0202895  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031068785290985546,0.004611407653223012,0.4,6.143826483429119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350118 0.         0.         0.02189983 0.         0.         0.02458659 0.         0.01312518 0.         0.         0.         0.         0.         0.         0.         0.90659771 0.         0.0202895  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023637767967498162,0.004886836602068615,0.4,6.364115794917265,[0.         0.         0.         0.02496637 0.0203527  0.         0.         0.01412618 0.         0.         0.         0.         0.01105511 0.01881961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91068003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023637767967498162,0.004886836602068615,0.4,11.923564181427729,[0.         0.         0.         0.02496637 0.0203527  0.         0.         0.01412618 0.         0.         0.         0.         0.01105511 0.01881961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91068003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023637767967498162,0.004886836602068615,0.4,-9.333104912099827,[0.         0.         0.         0.02496637 0.0203527  0.         0.         0.01412618 0.         0.         0.         0.         0.01105511 0.01881961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91068003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02309820083920989,0.010154791028075089,0.4,-8.562722999581375,[0.         0.         0.         0.         0.89646574 0.         0.         0.         0.03140594 0.         0.02433448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135136 0.         0.01987547 0.         0.         0.01656699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02309820083920989,0.010154791028075089,0.4,0.054969666458752335,[0.         0.         0.         0.         0.89646574 0.         0.         0.         0.03140594 0.         0.02433448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135136 0.         0.01987547 0.         0.         0.01656699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
