iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09437978250730329,0.0047583927222521714,0.4,4.76747697591313,[0.         0.         0.         0.         0.92630214 0.         0.         0.01814915 0.         0.         0.03365007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110486  0.         0.01085004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03427128876711609,0.010033442701268982,0.4,0.007739615365343791,[0.         0.         0.01127145 0.         0.934163   0.02378319 0.         0.         0.         0.01104224 0.         0.         0.         0.         0.         0.         0.         0.01974012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025727127599137145,0.010291597343541369,0.4,1.1192114193110985,[0.         0.         0.         0.         0.93534182 0.         0.         0.         0.         0.01069523 0.         0.         0.         0.         0.02417225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894624 0.         0.01084446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025727127599137145,0.010291597343541369,0.4,-3.080791185305575,[0.         0.         0.         0.         0.93534182 0.         0.         0.         0.         0.01069523 0.         0.         0.         0.         0.02417225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894624 0.         0.01084446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025727127599137145,0.010291597343541369,0.4,-3.575860598181912,[0.         0.         0.         0.         0.93534182 0.         0.         0.         0.         0.01069523 0.         0.         0.         0.         0.02417225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894624 0.         0.01084446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025727127599137145,0.010291597343541369,0.4,-16.887215097733808,[0.         0.         0.         0.         0.93534182 0.         0.         0.         0.         0.01069523 0.         0.         0.         0.         0.02417225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894624 0.         0.01084446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025727127599137145,0.010291597343541369,0.4,-15.514146262291135,[0.         0.         0.         0.         0.93534182 0.         0.         0.         0.         0.01069523 0.         0.         0.         0.         0.02417225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894624 0.         0.01084446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025727127599137145,0.010291597343541369,0.4,-1.1028986164789654,[0.         0.         0.         0.         0.93534182 0.         0.         0.         0.         0.01069523 0.         0.         0.         0.         0.02417225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894624 0.         0.01084446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022748520579267562,0.010159825438784745,0.4,-6.721735798775423,[0.         0.         0.         0.         0.         0.         0.         0.01828069 0.         0.         0.         0.         0.         0.         0.         0.01162515 0.         0.         0.01208378 0.         0.03348499 0.         0.         0.         0.         0.92452539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022748520579267562,0.010159825438784745,0.4,-2.4982814127985637,[0.         0.         0.         0.         0.         0.         0.         0.01828069 0.         0.         0.         0.         0.         0.         0.         0.01162515 0.         0.         0.01208378 0.         0.03348499 0.         0.         0.         0.         0.92452539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
