iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14250218835788817,0.003819786499936664,0.4,-4.867692295656329,[0.         0.         0.         0.01057093 0.01658885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356525 0.         0.01440998 0.         0.         0.01799831 0.         0.         0.         0.01383815 0.01644398 0.         0.         0.89658454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02531986461525633,0.0025640573311110403,0.4,1.618843510391785,[0.01457622 0.01399895 0.         0.         0.01573895 0.         0.         0.         0.         0.01480135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520529 0.         0.01088265 0.         0.         0.01541325 0.         0.89938334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02531986461525633,0.0025640573311110403,0.4,4.35436320032747,[0.01457622 0.01399895 0.         0.         0.01573895 0.         0.         0.         0.         0.01480135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520529 0.         0.01088265 0.         0.         0.01541325 0.         0.89938334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02531986461525633,0.0025640573311110403,0.4,12.733734286940594,[0.01457622 0.01399895 0.         0.         0.01573895 0.         0.         0.         0.         0.01480135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520529 0.         0.01088265 0.         0.         0.01541325 0.         0.89938334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02531986461525633,0.0025640573311110403,0.4,-3.475547615337262,[0.01457622 0.01399895 0.         0.         0.01573895 0.         0.         0.         0.         0.01480135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520529 0.         0.01088265 0.         0.         0.01541325 0.         0.89938334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02531986461525633,0.0025640573311110403,0.4,-2.1311592112821125,[0.01457622 0.01399895 0.         0.         0.01573895 0.         0.         0.         0.         0.01480135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520529 0.         0.01088265 0.         0.         0.01541325 0.         0.89938334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02356704010326189,0.0025935904187513142,0.4,-12.934518119480929,[0.         0.         0.         0.         0.01208847 0.         0.         0.         0.01746542 0.         0.         0.         0.         0.01101664 0.         0.01089333 0.         0.         0.         0.         0.         0.01977518 0.01553269 0.         0.         0.02106668 0.         0.89216159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02356704010326189,0.0025935904187513142,0.4,22.500006047150997,[0.         0.         0.         0.         0.01208847 0.         0.         0.         0.01746542 0.         0.         0.         0.         0.01101664 0.         0.01089333 0.         0.         0.         0.         0.         0.01977518 0.01553269 0.         0.         0.02106668 0.         0.89216159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02356704010326189,0.0025935904187513142,0.4,1.1563874421062597,[0.         0.         0.         0.         0.01208847 0.         0.         0.         0.01746542 0.         0.         0.         0.         0.01101664 0.         0.01089333 0.         0.         0.         0.         0.         0.01977518 0.01553269 0.         0.         0.02106668 0.         0.89216159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02356704010326189,0.0025935904187513142,0.4,14.28019599042474,[0.         0.         0.         0.         0.01208847 0.         0.         0.         0.01746542 0.         0.         0.         0.         0.01101664 0.         0.01089333 0.         0.         0.         0.         0.         0.01977518 0.01553269 0.         0.         0.02106668 0.         0.89216159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02356704010326189,0.0025935904187513142,0.4,9.380464160874947,[0.         0.         0.         0.         0.01208847 0.         0.         0.         0.01746542 0.         0.         0.         0.         0.01101664 0.         0.01089333 0.         0.         0.         0.         0.         0.01977518 0.01553269 0.         0.         0.02106668 0.         0.89216159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
