iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12877236605228407,0.004004118895287959,0.4,-12.32347237084365,[0.         0.         0.         0.         0.01920021 0.01096845 0.         0.         0.         0.         0.         0.         0.         0.         0.0164568  0.03234409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90066268 0.         0.         0.         0.         0.02036778],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040079164852344196,0.0037240779811264224,0.4,3.8131260143049768,[0.         0.         0.         0.         0.         0.02484069 0.         0.0163501  0.         0.         0.         0.         0.         0.         0.0224172  0.         0.         0.         0.         0.         0.01082899 0.         0.         0.         0.         0.91225638 0.         0.         0.         0.01330664 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040079164852344196,0.0037240779811264224,0.4,2.1167452048823625,[0.         0.         0.         0.         0.         0.02484069 0.         0.0163501  0.         0.         0.         0.         0.         0.         0.0224172  0.         0.         0.         0.         0.         0.01082899 0.         0.         0.         0.         0.91225638 0.         0.         0.         0.01330664 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026332561151450187,0.004774295636709575,0.4,5.340770860608773,[0.         0.         0.02208801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010916 0.02086056 0.         0.         0.         0.01625164 0.         0.         0.         0.         0.90862978 0.         0.         0.01206084 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026332561151450187,0.004774295636709575,0.4,5.966671302404199,[0.         0.         0.02208801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010916 0.02086056 0.         0.         0.         0.01625164 0.         0.         0.         0.         0.90862978 0.         0.         0.01206084 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025038035133384557,0.010137142089027428,0.4,14.697413235847156,[0.         0.01509923 0.         0.         0.01868418 0.         0.02071955 0.         0.         0.02090791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90534318 0.         0.01924595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025038035133384557,0.010137142089027428,0.4,-12.35630895773764,[0.         0.01509923 0.         0.         0.01868418 0.         0.02071955 0.         0.         0.02090791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90534318 0.         0.01924595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025038035133384557,0.010137142089027428,0.4,4.132368627738205,[0.         0.01509923 0.         0.         0.01868418 0.         0.02071955 0.         0.         0.02090791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90534318 0.         0.01924595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025038035133384557,0.010137142089027428,0.4,30.110443818082878,[0.         0.01509923 0.         0.         0.01868418 0.         0.02071955 0.         0.         0.02090791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90534318 0.         0.01924595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02427109425917034,0.0048668596038064565,0.4,10.624785325967132,[0.01652239 0.         0.         0.         0.02494159 0.         0.         0.         0.         0.         0.         0.         0.01998866 0.01227162 0.         0.         0.         0.         0.         0.02242817 0.         0.         0.         0.         0.         0.90384757 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
