iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15961657153413733,0.004028429006468536,0.4,8.926198202104214,[0.         0.         0.         0.         0.0190691  0.         0.         0.01063809 0.         0.         0.01612264 0.         0.0188103  0.         0.01106446 0.01062481 0.01057648 0.         0.         0.         0.         0.         0.0138066  0.01435127 0.         0.87493626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04941887106949065,0.009729729231853813,0.4,0.3533833387543369,[0.         0.01057178 0.         0.         0.         0.         0.         0.         0.01473085 0.01583213 0.         0.         0.         0.01500985 0.012324   0.         0.         0.         0.         0.01569922 0.         0.         0.         0.         0.01189439 0.87688999 0.01650919 0.         0.0105386  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04941887106949065,0.009729729231853813,0.4,0.7589602066668483,[0.         0.01057178 0.         0.         0.         0.         0.         0.         0.01473085 0.01583213 0.         0.         0.         0.01500985 0.012324   0.         0.         0.         0.         0.01569922 0.         0.         0.         0.         0.01189439 0.87688999 0.01650919 0.         0.0105386  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04800860035958821,0.009914475540485261,0.4,-13.135941342513181,[0.         0.         0.         0.         0.         0.         0.01816969 0.01623344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365391 0.         0.         0.01540915 0.01364085 0.015551   0.01060367 0.01824959 0.         0.86294802 0.         0.01554068 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04800860035958821,0.009914475540485261,0.4,-2.617996359682686,[0.         0.         0.         0.         0.         0.         0.01816969 0.01623344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365391 0.         0.         0.01540915 0.01364085 0.015551   0.01060367 0.01824959 0.         0.86294802 0.         0.01554068 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04800860035958821,0.009914475540485261,0.4,-1.6802985329993767,[0.         0.         0.         0.         0.         0.         0.01816969 0.01623344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365391 0.         0.         0.01540915 0.01364085 0.015551   0.01060367 0.01824959 0.         0.86294802 0.         0.01554068 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04800860035958821,0.009914475540485261,0.4,6.762950013113035,[0.         0.         0.         0.         0.         0.         0.01816969 0.01623344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365391 0.         0.         0.01540915 0.01364085 0.015551   0.01060367 0.01824959 0.         0.86294802 0.         0.01554068 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04800860035958821,0.009914475540485261,0.4,16.847566595107672,[0.         0.         0.         0.         0.         0.         0.01816969 0.01623344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365391 0.         0.         0.01540915 0.01364085 0.015551   0.01060367 0.01824959 0.         0.86294802 0.         0.01554068 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04034055315164061,0.002735768110951581,0.4,-5.706512415648415,[0.         0.         0.01089685 0.         0.         0.         0.01211293 0.         0.01502118 0.01303577 0.         0.01233072 0.01435531 0.         0.         0.01440692 0.         0.         0.         0.         0.         0.         0.01626758 0.         0.         0.         0.         0.87595492 0.         0.01561781 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04034055315164061,0.002735768110951581,0.4,-12.159416984969065,[0.         0.         0.01089685 0.         0.         0.         0.01211293 0.         0.01502118 0.01303577 0.         0.01233072 0.01435531 0.         0.         0.01440692 0.         0.         0.         0.         0.         0.         0.01626758 0.         0.         0.         0.         0.87595492 0.         0.01561781 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
