iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1714083257343448,0.004663183527982683,0.4,-17.159690527150588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231061 0.02685128 0.0110497  0.         0.         0.01176539 0.         0.         0.01091614 0.01655292 0.         0.         0.         0.         0.01101597 0.         0.86167487 0.         0.01328062 0.01458249],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03762171490802526,0.004667573479124924,0.4,2.8629957145818756,[0.02190547 0.01186614 0.         0.         0.01077461 0.         0.         0.02441927 0.01756596 0.         0.         0.         0.         0.01143575 0.         0.         0.         0.         0.         0.0145394  0.         0.         0.         0.         0.         0.86396686 0.         0.         0.         0.01080832 0.01271823],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03762171490802526,0.004667573479124924,0.4,4.117025540771978,[0.02190547 0.01186614 0.         0.         0.01077461 0.         0.         0.02441927 0.01756596 0.         0.         0.         0.         0.01143575 0.         0.         0.         0.         0.         0.0145394  0.         0.         0.         0.         0.         0.86396686 0.         0.         0.         0.01080832 0.01271823],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03762171490802526,0.004667573479124924,0.4,7.184181818347097,[0.02190547 0.01186614 0.         0.         0.01077461 0.         0.         0.02441927 0.01756596 0.         0.         0.         0.         0.01143575 0.         0.         0.         0.         0.         0.0145394  0.         0.         0.         0.         0.         0.86396686 0.         0.         0.         0.01080832 0.01271823],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031504681921477914,0.004609519995475165,0.4,1.1789939217334517,[0.         0.         0.         0.         0.01085036 0.01042699 0.         0.         0.         0.         0.01843534 0.         0.0106933  0.0105772  0.         0.         0.01078335 0.02103035 0.         0.         0.         0.         0.01056238 0.01039118 0.         0.88624954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031504681921477914,0.004609519995475165,0.4,0.5366002130971294,[0.         0.         0.         0.         0.01085036 0.01042699 0.         0.         0.         0.         0.01843534 0.         0.0106933  0.0105772  0.         0.         0.01078335 0.02103035 0.         0.         0.         0.         0.01056238 0.01039118 0.         0.88624954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031504681921477914,0.004609519995475165,0.4,-0.564927469064878,[0.         0.         0.         0.         0.01085036 0.01042699 0.         0.         0.         0.         0.01843534 0.         0.0106933  0.0105772  0.         0.         0.01078335 0.02103035 0.         0.         0.         0.         0.01056238 0.01039118 0.         0.88624954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031504681921477914,0.004609519995475165,0.4,-11.966244447024032,[0.         0.         0.         0.         0.01085036 0.01042699 0.         0.         0.         0.         0.01843534 0.         0.0106933  0.0105772  0.         0.         0.01078335 0.02103035 0.         0.         0.         0.         0.01056238 0.01039118 0.         0.88624954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031504681921477914,0.004609519995475165,0.4,-3.9709640722397848,[0.         0.         0.         0.         0.01085036 0.01042699 0.         0.         0.         0.         0.01843534 0.         0.0106933  0.0105772  0.         0.         0.01078335 0.02103035 0.         0.         0.         0.         0.01056238 0.01039118 0.         0.88624954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031504681921477914,0.004609519995475165,0.4,-7.205498776151932,[0.         0.         0.         0.         0.01085036 0.01042699 0.         0.         0.         0.         0.01843534 0.         0.0106933  0.0105772  0.         0.         0.01078335 0.02103035 0.         0.         0.         0.         0.01056238 0.01039118 0.         0.88624954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
