iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08425636456944263,0.0056046999155255645,0.4,6.9410280471188015,[0.         0.         0.02748694 0.         0.0272522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814843 0.92711244 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036155330895366974,0.004825405910742024,0.4,8.524752337846298,[0.01143567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268586 0.93793897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019949978513294025,0.00475339177013471,0.4,-8.13945496711915,[0.         0.         0.         0.         0.         0.         0.         0.         0.0226584  0.         0.         0.         0.         0.         0.         0.         0.02410081 0.         0.02463388 0.         0.         0.         0.         0.         0.         0.92860692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019949978513294025,0.00475339177013471,0.4,-2.9175229072827213,[0.         0.         0.         0.         0.         0.         0.         0.         0.0226584  0.         0.         0.         0.         0.         0.         0.         0.02410081 0.         0.02463388 0.         0.         0.         0.         0.         0.         0.92860692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019949978513294025,0.00475339177013471,0.4,11.080332031268235,[0.         0.         0.         0.         0.         0.         0.         0.         0.0226584  0.         0.         0.         0.         0.         0.         0.         0.02410081 0.         0.02463388 0.         0.         0.         0.         0.         0.         0.92860692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019949978513294025,0.00475339177013471,0.4,-10.434028983256702,[0.         0.         0.         0.         0.         0.         0.         0.         0.0226584  0.         0.         0.         0.         0.         0.         0.         0.02410081 0.         0.02463388 0.         0.         0.         0.         0.         0.         0.92860692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019949978513294025,0.00475339177013471,0.4,14.715056752070625,[0.         0.         0.         0.         0.         0.         0.         0.         0.0226584  0.         0.         0.         0.         0.         0.         0.         0.02410081 0.         0.02463388 0.         0.         0.         0.         0.         0.         0.92860692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01757801541182988,0.004759793457352921,0.4,-2.7808165965964013,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01757801541182988,0.004759793457352921,0.4,-1.4612618179446704,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01757801541182988,0.004759793457352921,0.4,-1.7893569892959191,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01757801541182988,0.004759793457352921,0.4,5.33520029300786,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01757801541182988,0.004759793457352921,0.4,3.000263679745464,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01757801541182988,0.004759793457352921,0.4,-2.3938252131905076,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01757801541182988,0.004759793457352921,0.4,-6.732753113587991,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01757801541182988,0.004759793457352921,0.4,5.293567313391292,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01757801541182988,0.004759793457352921,0.4,5.222345523124696,[0.         0.         0.         0.         0.         0.         0.         0.0201586  0.         0.01787644 0.         0.         0.02514473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93682023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
