iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18075913932754858,0.004758353241736889,0.4,-19.637934256800172,[0.         0.02242216 0.         0.         0.         0.         0.0135686  0.         0.         0.         0.01669322 0.01073467 0.         0.         0.         0.         0.         0.         0.0107468  0.         0.         0.         0.         0.         0.         0.8908226  0.         0.01903085 0.         0.01598109 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037748069874815375,0.004411023716812894,0.4,-2.624944427292544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037748069874815375,0.004411023716812894,0.4,4.669546293476142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037748069874815375,0.004411023716812894,0.4,7.322034118382853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037748069874815375,0.004411023716812894,0.4,-4.872436494714519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037748069874815375,0.004411023716812894,0.4,2.2561534532121614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037748069874815375,0.004411023716812894,0.4,9.253344779921802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037748069874815375,0.004411023716812894,0.4,6.492803495530525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037748069874815375,0.004411023716812894,0.4,0.470365900509852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037748069874815375,0.004411023716812894,0.4,-11.518552689757819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271399  0.         0.02581104 0.         0.         0.01417094 0.         0.01412554 0.01682526 0.         0.01242377 0.         0.         0.         0.         0.87840888 0.         0.         0.         0.01109467 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035996261397680265,0.004344839028497069,0.4,8.01973841740287,[0.         0.01402556 0.         0.         0.01675962 0.         0.         0.01500001 0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.01875283 0.01054932 0.         0.         0.         0.         0.01412098 0.         0.89798203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035996261397680265,0.004344839028497069,0.4,5.829853221121723,[0.         0.01402556 0.         0.         0.01675962 0.         0.         0.01500001 0.         0.         0.         0.         0.01280965 0.         0.         0.         0.         0.01875283 0.01054932 0.         0.         0.         0.         0.01412098 0.         0.89798203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
