iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12959579064178056,0.157203,0.005192349165996714,0.1004,0.69863918733465,-0.017915046741857128,[0.         0.0250857  0.         0.         0.3107351  0.         0.02026174 0.01520596 0.03351996 0.         0.         0.         0.         0.         0.02139266 0.         0.         0.         0.02602673 0.02640366 0.         0.         0.         0.         0.         0.45799239 0.         0.06337611 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
10,0.10533578896619629,0.190476,0.004404575903479826,0.10400000000000001,0.6865103033060405,-0.0009413468082796767,[0.         0.02548792 0.         0.         0.40186459 0.         0.         0.         0.03983242 0.         0.         0.         0.01688263 0.         0.02638375 0.02243016 0.02780426 0.         0.         0.         0.         0.         0.02540834 0.         0.         0.07764832 0.         0.33625762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
20,0.10533578896619629,0.190476,0.004404575903479826,0.10800000000000001,0.6732805664933595,-0.021375834115302857,[0.         0.02548792 0.         0.         0.40186459 0.         0.         0.         0.03983242 0.         0.         0.         0.01688263 0.         0.02638375 0.02243016 0.02780426 0.         0.         0.         0.         0.         0.02540834 0.         0.         0.07764832 0.         0.33625762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
30,0.10533578896619629,0.190476,0.004404575903479826,0.112,0.6603057798763129,0.008822446136398661,[0.         0.02548792 0.         0.         0.40186459 0.         0.         0.         0.03983242 0.         0.         0.         0.01688263 0.         0.02638375 0.02243016 0.02780426 0.         0.         0.         0.         0.         0.02540834 0.         0.         0.07764832 0.         0.33625762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
40,0.10533578896619629,0.190476,0.004404575903479826,0.116,0.6475810303108847,-0.029875151130578963,[0.         0.02548792 0.         0.         0.40186459 0.         0.         0.         0.03983242 0.         0.         0.         0.01688263 0.         0.02638375 0.02243016 0.02780426 0.         0.         0.         0.         0.         0.02540834 0.         0.         0.07764832 0.         0.33625762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
50,0.10533578896619629,0.190476,0.004404575903479826,0.12000000000000001,0.6351014993342337,-0.012258178559316215,[0.         0.02548792 0.         0.         0.40186459 0.         0.         0.         0.03983242 0.         0.         0.         0.01688263 0.         0.02638375 0.02243016 0.02780426 0.         0.         0.         0.         0.         0.02540834 0.         0.         0.07764832 0.         0.33625762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
60,0.10533578896619629,0.190476,0.004404575903479826,0.124,0.622862461340094,-0.016809162956367914,[0.         0.02548792 0.         0.         0.40186459 0.         0.         0.         0.03983242 0.         0.         0.         0.01688263 0.         0.02638375 0.02243016 0.02780426 0.         0.         0.         0.         0.         0.02540834 0.         0.         0.07764832 0.         0.33625762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
70,0.10533578896619629,0.190476,0.004404575903479826,0.128,0.6108592817893356,-0.028462391914968604,[0.         0.02548792 0.         0.         0.40186459 0.         0.         0.         0.03983242 0.         0.         0.         0.01688263 0.         0.02638375 0.02243016 0.02780426 0.         0.         0.         0.         0.         0.02540834 0.         0.         0.07764832 0.         0.33625762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
80,0.08480540928295553,0.187871,0.0027747752109632266,0.132,0.5990874154550098,0.020378932911012334,[0.         0.01595965 0.01595965 0.         0.34711696 0.         0.02174738 0.         0.02796856 0.         0.         0.         0.         0.         0.         0.         0.02586841 0.         0.03230843 0.         0.         0.         0.03722271 0.         0.         0.04901574 0.         0.4268325  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
90,0.08480540928295553,0.187871,0.0027747752109632266,0.136,0.5875424047012152,0.005629131456230207,[0.         0.01595965 0.01595965 0.         0.34711696 0.         0.02174738 0.         0.02796856 0.         0.         0.         0.         0.         0.         0.         0.02586841 0.         0.03230843 0.         0.         0.         0.03722271 0.         0.         0.04901574 0.         0.4268325  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
